Time,NDVI,P,LST
2005-12-21,137.36915238338835,0.7853576731626685,40.41104978151584
2006-01-01,132.70426017995413,0.7548731881244197,43.53744865565385
2006-01-11,129.78893007145945,0.9406445622743018,42.76172160455213
2006-01-21,128.1742880924453,0.8275099309062903,46.17856285699157
2006-02-01,126.64312854575803,1.3560431663963737,47.790710139236076
2006-02-11,125.11405799631541,2.5343843197922533,45.83284597381444
2006-02-21,124.01067328630242,1.5630953869161004,49.643284311741354
2006-03-01,123.59738989662084,7.236054255398103,46.48626135177489
2006-03-11,123.89566334122023,9.240023396521662,47.11233619850171
2006-03-21,124.84205508871494,7.11306466484301,48.547339492082976
2006-04-01,125.4204325859304,5.4641561565568635,49.183918131148864
2006-04-11,125.23299266710421,7.9416131051176,46.36867092483841
2006-04-21,125.99782651244921,17.662655187712343,44.970561739624216
2006-05-01,129.1972037221388,37.63668696075341,44.611486731361296
2006-05-11,135.42010639048928,47.20245793208552,40.33959322193158
2006-05-21,143.8038999813246,54.43554035057351,38.99788405583248
2006-06-01,151.92904450350315,31.73214053791829,37.897255706170846
2006-06-11,157.50380436122322,36.62492389925462,36.883375198043794
2006-06-21,161.1648448592819,38.65604472491583,33.37973470302698
2006-07-01,163.4037757540751,56.024977957335736,34.88682552393111
2006-07-11,165.0272046361871,23.79198029692223,33.77936782282273
2006-07-21,165.17031270213582,50.28002912740137,30.15783536404509
2006-08-01,165.55308068788494,83.38193917590313,31.303927378938127
2006-08-11,166.26434650082194,53.46513719820629,32.59186215500839
2006-08-21,167.80111344788878,63.57573454306854,31.48666519017135
2006-09-01,168.239811255435,46.6952552474951,32.55386849312482
2006-09-11,167.7401778459934,48.6426550894446,31.752932739381148
2006-09-21,167.10275103394937,32.53027046986273,32.20199683194014
2006-10-01,166.65915317812718,32.86026114462265,32.63951962275343
2006-10-11,166.52160448311602,18.943290528804305,33.20726032842534
2006-10-21,165.8979970805672,51.71843516175697,31.022519302984428
2006-11-01,164.5693363319114,19.353471058212303,31.155936024531798
2006-11-11,162.1006278732867,15.29002982066863,31.09755678417925
2006-11-21,158.93326533846016,14.112753163058535,33.121194742107235
2006-12-01,154.96101803879745,8.750467012459126,33.53029321521916
2006-12-11,150.43975217014983,2.66503003532081,34.832079814978684
2006-12-21,145.74905493864142,3.3223343421292624,35.15095889780171
2007-01-01,141.3720478557038,0.7941095176410047,36.656535416388934
2007-01-11,137.61280798596212,1.2751231794644913,38.64957320439796
2007-01-21,134.52592476396453,1.125330713325364,43.842096178366035
2007-02-01,131.8565698306279,2.3045381003129832,43.82842596482383
2007-02-11,129.46467382280045,2.020817064335043,46.193492522725
2007-02-21,127.59399849640532,4.10595144210609,45.64950625307148
2007-03-01,126.47292990984941,4.898257360107872,47.94934633714125
2007-03-11,126.25010876139454,8.402403438495703,45.964398435552596
2007-03-21,126.60395312825388,8.398667789237372,47.122961800472034
2007-04-01,127.57600661417973,10.498201596602101,48.153117045480826
2007-04-11,129.30472159686113,28.084042073528682,46.20037996418449
2007-04-21,131.8844574171815,37.84388804304773,44.142995015330776
2007-05-01,135.25227750368379,21.66465092028863,43.751764173615534
2007-05-11,138.85684951757577,43.24758577577903,42.25652791394555
2007-05-21,142.81879039018722,37.25082422296527,42.54720455286768
2007-06-01,147.39097826685008,44.768062376475285,36.7207100085563
2007-06-11,152.88266450207144,55.38343630591964,32.76621328450156
2007-06-21,158.35879069191188,32.20263958593563,36.24878959840642
2007-07-01,163.24686591374854,84.24602333648141,32.99653921765533
2007-07-11,165.972037088274,28.37566410459109,32.39392019157841
2007-07-21,166.83901514105727,74.29356941506626,35.91295645136663
2007-08-01,167.49318558749937,62.452789182770815,30.396068807622164
2007-08-11,168.2235460617238,55.995241843671906,30.681828828235435
2007-08-21,168.33962564545416,61.2026909786588,32.48532755296309
2007-09-01,168.36779273407524,68.4282743222879,31.099217910643354
2007-09-11,168.0914837518301,55.50447279540325,31.297521262715826
2007-09-21,167.6422697643471,36.99282200956576,32.40006311197851
2007-10-01,167.90670485981832,43.14759238679113,30.441057684040228
2007-10-11,167.52634392216058,17.22259331173196,33.004714265123894
2007-10-21,166.31625324797747,13.041208895535386,32.671061020636984
2007-11-01,164.08019467355362,30.519446322605948,32.70567346058292
2007-11-11,161.3111126038485,14.84914473274509,32.037875177016744
2007-11-21,157.6949508839547,5.365752451279811,34.269651654540816
2007-12-01,153.32318083927973,1.7811509181060776,35.0262468895735
2007-12-11,148.13064127784938,0.9676319178014736,37.090915211568166
2007-12-21,142.68760625688248,0.8208531144105385,38.575218527921756
2008-01-01,137.8049888721768,0.6954197389559281,41.976399271630704
2008-01-11,134.12159446999792,2.2377060970302067,41.21197457259614
2008-01-21,131.38666138533438,1.5317449133619263,41.91113884083097
2008-02-01,129.058491437231,1.7206024748730158,43.561391209246466
2008-02-11,127.17254235879284,1.7914727688493932,44.586736025833346
2008-02-21,125.79163372921057,1.5235054656261389,44.03498552843134
2008-03-01,125.09498422896921,5.0328032517423535,48.51042580982018
2008-03-11,125.12149464202042,5.512379593629637,48.363032040572904
2008-03-21,125.82104493666544,16.89175110905159,47.21445018293785
2008-04-01,127.38395861747385,11.182086467203684,46.300103736797546
2008-04-11,131.17925774446405,40.88549481177753,43.203154473004325
2008-04-21,136.90416245961228,31.581204197903638,43.06968011131965
2008-05-01,144.05300123618375,14.353767707775404,41.3204970597142
2008-05-11,150.63401794926608,25.66083413233472,40.353717147629936
2008-05-21,155.66829240641803,45.47071431457322,36.60164866778693
2008-06-01,158.72964593643903,31.81156572517555,35.39815895996196
2008-06-11,160.46618976007562,35.61412277167756,36.36928399537415
2008-06-21,161.07779175445606,30.11037118354021,37.794112758605664
2008-07-01,161.4670319589544,68.02797600495026,35.03846067199806
2008-07-11,161.6807184888011,36.73207674873857,30.779050281267686
2008-07-21,162.48013602212094,39.10336408106691,31.582140252042862
2008-08-01,163.57730872627218,46.42357457458298,31.2844820857048
2008-08-11,165.30390945952234,48.80103089327959,30.626667567308196
2008-08-21,166.81247362867114,47.932252991141716,29.739419918645762
2008-09-01,167.4015876585139,31.405962278769746,31.36882372410887
2008-09-11,167.55696474731639,65.63750737425968,30.000240513380593
2008-09-21,167.69994104043352,33.25584433899172,32.092492918590736
2008-10-01,167.23698757091518,37.13752933989048,30.50670562460657
2008-10-11,166.76116608602743,34.780997299724326,31.06774585089121
2008-10-21,165.64024987043587,37.60198840494109,31.37111261950171
2008-11-01,163.52562860787782,15.987980800010085,31.430959785868197
2008-11-11,160.5123825590907,4.828489391127773,32.093006886496106
2008-11-21,156.71859959616222,2.857167104121096,34.10359559806368
2008-12-01,152.37806550304805,2.8584504057353834,34.03523759241058
2008-12-11,147.76109414786242,0.8610742128448567,35.725781360928195
2008-12-21,143.12648727836054,1.1471161601402733,37.39722357150619
2009-01-01,139.00807066441354,0.5704387888081933,39.619159024905706
2009-01-11,135.78864531139564,0.992316600041838,41.60681000618634
2009-01-21,133.30287162768437,2.507496061205986,42.840007410372976
2009-02-01,131.51361750786063,1.395045096464714,45.29976672972154
2009-02-11,129.79474587879582,1.9190498337065676,43.16277698584635
2009-02-21,128.22508639087584,3.075290573153626,46.12152271856206
2009-03-01,127.18055925754429,5.145502532549166,47.099322511614425
2009-03-11,126.62247705166868,5.5785716261925336,47.25510374694726
2009-03-21,127.23523011585043,13.016230222250615,46.34801799854285
2009-04-01,129.60080531155734,14.409620021156039,44.640641424151354
2009-04-11,134.3611881903185,50.202261047948745,39.87355939848155
2009-04-21,140.2900613492063,27.49204790765519,40.472589378172046
2009-05-01,145.09827878147797,15.321904948454875,41.066493999746186
2009-05-11,147.54106417950211,14.459778153029704,39.983002063954586
2009-05-21,148.1022305909189,20.8798679377998,38.8971544829632
2009-06-01,147.2634063227689,22.27133537378758,42.023481890381056
2009-06-11,145.91113898010747,22.9131492540794,41.69329582877889
2009-06-21,145.5705055323094,37.96820739474936,39.631158447265626
2009-07-01,146.65318321758014,27.64721954881856,37.93230441930028
2009-07-11,149.06324029284647,30.94771061529058,39.28507214609371
2009-07-21,152.18694327359051,40.552992619528325,36.80694436104477
2009-08-01,155.82797832827958,25.815082502288078,34.905066885442004
2009-08-11,159.34218313682445,40.683374467150266,34.59622522610337
2009-08-21,162.3560742503029,30.95276787931969,34.961120768601326
2009-09-01,164.18430144721356,32.971349430854566,34.88490579509581
2009-09-11,165.31177994292082,38.585947622813784,33.6149898129335
2009-09-21,166.05362456634472,44.28001066710144,34.262283039863355
2009-10-01,166.21886620344367,39.20608455984581,33.46165735349035
2009-10-11,165.51086048625402,20.8320131357344,34.1081880369171
2009-10-21,162.88357942793792,11.647081629794712,35.073279710809715
2009-11-01,158.0219000549809,8.082842938888438,37.847711497169705
2009-11-11,151.15219816784096,4.730561929893632,37.09948326073864
2009-11-21,144.46361816356952,5.3586509123140065,38.5337192085525
2009-12-01,139.0633467321442,6.3228652812600705,39.6761368457258
2009-12-11,135.37349083427466,2.3548657093031977,41.52915999022747
2009-12-21,132.92903113295844,3.490551001367638,41.32806459836698
2010-01-01,130.67028299310095,1.1504724956539278,45.35841092924694
2010-01-11,128.03631069448346,0.7890825012346231,45.54094011864485
2010-01-21,125.51743239000656,1.2618011950531252,46.634067310462676
2010-02-01,123.59245577613449,1.5765202215813316,47.29723236194913
2010-02-11,122.6237388894323,4.253888304853353,47.60955999248055
2010-02-21,122.6363710862562,6.236108511565959,47.70976140356603
2010-03-01,123.09282109225124,5.83201275439948,49.85176723769871
2010-03-11,123.48552637793522,7.8089155377979615,47.5960514499991
2010-03-21,123.49450892631764,5.49381648280894,45.44116105617344
2010-04-01,123.13776857440807,6.513746198448494,48.403832286162995
2010-04-11,123.30480600828501,8.335522467620152,46.43639013509181
2010-04-21,124.91454375826292,25.114104852383665,44.9322657224511
2010-05-01,128.37451207618528,52.18631587483001,43.031807098068114
2010-05-11,133.1459349871067,31.722159125231,42.764991452120036
2010-05-21,138.08872465216862,24.29066729306789,42.402537828115726
2010-06-01,141.8126750841279,36.02173790199885,40.50251608832533
2010-06-11,144.68279760357638,45.1653982029978,39.49658936341141
2010-06-21,147.82897703451178,34.392900770430806,35.99966449502926
2010-07-01,151.58297302295398,57.53751658499721,37.76308004413167
2010-07-11,155.71604757478434,61.52934180461531,34.25373519764299
2010-07-21,159.5710839464129,79.73860930410457,33.560407353125626
2010-08-01,162.786377648275,33.18877952418536,33.4881837086687
2010-08-11,165.41961933684462,61.5749202870013,32.53641021987348
2010-08-21,167.6065714107384,85.95903519859993,32.93811190394092
2010-09-01,169.48000403482808,50.02016684019122,32.392382661514404
2010-09-11,170.4862214120794,66.0543329642547,31.91131723000275
2010-09-21,170.2657229717791,48.35947302446997,31.291481197400323
2010-10-01,169.83498732854937,30.35155238057569,31.899540409094296
2010-10-11,169.10973668999742,45.80506337617248,30.353690714549465
2010-10-21,168.04281378085085,31.76308765087836,30.791166311704675
2010-11-01,166.02026866117856,12.755263603561726,31.56062949924746
2010-11-11,163.14451781043329,13.02552290092281,32.624258409293674
2010-11-21,159.43792274487424,7.123992164829284,33.35026448608793
2010-12-01,154.96677792106962,2.7067104829051,34.36618951480107
2010-12-11,150.04150543705904,0.952385970562778,35.30330311000251
2010-12-21,144.86664953031524,2.1587274455052867,35.934635493905546
2011-01-01,140.00561705113228,0.6517437407076678,36.69284705068068
2011-01-11,136.07486541945252,0.7766044860751036,37.60725188124353
2011-01-21,132.94555369486523,0.8487919057950408,42.6877098582673
2011-02-01,130.43343738069058,1.7412318620333571,45.4680448436583
2011-02-11,128.30770196868454,1.54242392632977,45.34053826031662
2011-02-21,126.59118815777953,2.2866356625358586,46.2529284900918
2011-03-01,125.65019871183279,5.9299255107061555,48.64140001152174
2011-03-11,125.51873119397386,5.553665750149956,47.96234853125157
2011-03-21,125.81683949607641,6.5829796055407055,46.554355021709384
2011-04-01,126.50578732590685,7.822011641924523,46.40968770657295
2011-04-11,127.28620317055453,23.36481281617154,46.33787877725285
2011-04-21,128.70765990717922,11.508616549633624,46.01235071715322
2011-05-01,130.90113900327913,19.467270128407268,44.7695921391008
2011-05-11,133.9847326965825,34.240168340063626,44.63020293400631
2011-05-21,138.23259107007348,68.80912882692402,41.25017259252839
2011-06-01,143.8339886518981,36.6786331759131,39.863194751893566
2011-06-11,150.1105884706069,52.47723340356485,38.33621138700302
2011-06-21,156.74520910013473,59.88739907383341,33.59169369857415
2011-07-01,162.26326232811553,57.10292880500461,33.771326917978016
2011-07-11,166.4517142990679,44.32135590813657,33.6512105445677
2011-07-21,168.72733588642373,90.13941306020216,33.12428799199365
2011-08-01,169.31597828410554,41.00295488052491,34.07916402369978
2011-08-11,169.3590157159118,54.304549345099666,31.070256058115515
2011-08-21,170.02189302459863,56.44490741859153,30.959746081194982
2011-09-01,170.46035597004683,59.1800297763313,31.45867095047515
2011-09-11,171.11300326395113,52.22343517574625,32.187670139195646
2011-09-21,171.37862851538839,45.71820054801485,32.33562952944458
2011-10-01,171.2114084172904,33.02671652441071,31.22194660291533
2011-10-11,170.4329198587692,37.71176201507617,31.28983194132967
2011-10-21,169.06918489274378,44.82662490388689,30.85499894630543
2011-11-01,166.70958891392524,19.01552764385313,32.141020891624045
2011-11-11,163.4834527528729,14.598773980171378,31.85919121663675
2011-11-21,159.78314910543563,6.727571085189877,32.178697000605226
2011-12-01,155.59915511665898,3.66305499357534,34.24729721673278
2011-12-11,150.89077636028532,1.7903410181989765,35.27328211733521
2011-12-21,145.72841870334113,1.1155419799783317,38.55679377061292
2012-01-01,140.46132636740444,0.6199787784501378,39.40906721802251
2012-01-11,135.43384807383302,0.6358858042837139,38.36477808728935
2012-01-21,131.1515195831151,0.7833798076678183,42.86453116606433
2012-02-01,127.75441953692952,1.1264347707013678,45.91270217340867
2012-02-11,124.84158341218271,2.2258971322078778,45.4656245988097
2012-02-21,122.78287867482912,1.5294828283189763,45.07595353873751
2012-03-01,122.09818866341487,4.695965470616767,45.76971130987362
2012-03-11,122.60440603327095,4.533424403844627,45.19799226443487
2012-03-21,123.58027697980692,6.334100720243037,49.380157722756636
2012-04-01,124.92517876694392,8.036763803080712,49.86246967469741
2012-04-11,126.50698964453281,31.616499740126056,45.300291645623176
2012-04-21,129.23851633641948,19.57338113183929,41.456648369734204
2012-05-01,133.924057112834,41.53446011304471,42.61587312356336
2012-05-11,140.77432666587518,56.75073394097496,36.09431424950567
2012-05-21,148.23889032958593,41.2003070295146,36.16491057565835
2012-06-01,156.14438775329097,35.83140680562699,34.617312146311626
2012-06-11,162.71973817544915,27.6436199721304,33.39755241813105
2012-06-21,166.8514453992705,53.92172628103821,32.738785805648284
2012-07-01,169.0210432702775,63.44437587534669,30.688172258966798
2012-07-11,169.97407108239096,76.96966317073594,31.137302893822888
2012-07-21,170.40347985682078,104.7331864746784,30.46867665457357
2012-08-01,170.78435182833326,60.415121230709346,30.083727308990852
2012-08-11,171.25403568594444,73.73415151728567,29.93506004721745
2012-08-21,171.30065352974492,73.27115244703647,29.584256621349958
2012-09-01,170.9199747655619,44.30899751197926,30.29069356409914
2012-09-11,170.14211989296464,50.34506050750782,31.38181527712426
2012-09-21,169.9510992737309,45.52111759339858,31.846856849066466
2012-10-01,169.8201157922699,30.512438002849823,30.932177782443887
2012-10-11,169.13793165857072,23.33153400066789,31.067940590262218
2012-10-21,167.81605738330157,55.428172618083316,30.770717363865966
2012-11-01,165.90022682103663,44.73051816434968,31.08567995308675
2012-11-11,163.21922096166162,11.447122696753716,31.44689517722184
2012-11-21,160.14085676103878,10.755188082827418,32.432942302623744
2012-12-01,156.61555169865082,3.7167155251749504,33.848517314066605
2012-12-11,152.56236642027133,3.432578836201565,34.949015574540006
2012-12-21,147.98168601188596,2.801789172517876,35.219433831629345
2013-01-01,143.22767841295973,1.0861256710051614,37.67861061897339
2013-01-11,138.62092987701465,0.9650817681148012,40.1650258096624
2013-01-21,134.62451306467872,0.7942294096054914,40.24026648070007
2013-02-01,131.70927985319219,2.5002628554563624,41.0835870634951
2013-02-11,130.0017815388077,1.788211399178273,45.30758998790735
2013-02-21,129.01701982094514,1.3636526665847406,47.07848893444449
2013-03-01,128.8985241571035,4.661121133215401,45.44507362045263
2013-03-11,129.20583422634635,5.517925479261863,45.14065167021866
2013-03-21,129.63360456673124,13.756794933856785,45.02428664729745
2013-04-01,129.5127036395096,10.684377091054193,45.61227584925145
2013-04-11,130.10766929170427,8.40553530674181,47.333921018979474
2013-04-21,132.2543715962301,28.820213431803587,42.81766238975217
2013-05-01,136.00391610535357,52.38211101476519,41.1748818220345
2013-05-11,140.48250719110493,30.29327057205225,41.23309574158011
2013-05-21,144.2418988130782,24.38927555091932,42.58661125195431
2013-06-01,146.46987922187768,46.12239739844795,37.69778213131215
2013-06-11,148.8275181586985,75.19554412176228,36.76492566553957
2013-06-21,152.34969530737266,50.88513568422136,37.48561279441496
2013-07-01,157.09751701293354,49.23659301073754,33.955083364024084
2013-07-11,161.8789078769468,50.85549176266968,31.609135736559253
2013-07-21,165.94430358837417,101.74197164729648,30.5984611054198
2013-08-01,169.33347591467938,34.09197595932179,32.033305105150056
2013-08-11,171.17965858964808,56.99142913879986,30.72015682778251
2013-08-21,171.98923747073468,43.74279279231254,31.789631638657877
2013-09-01,171.57100205922166,54.60312955729988,30.84351640534632
2013-09-11,171.20706422278874,43.62579529720671,33.16595380533493
2013-09-21,170.84579739917268,62.127665518173686,31.18537107292015
2013-10-01,170.71792391035976,42.13879124267036,31.75881936253561
2013-10-11,170.19807920687032,31.34057123433793,31.629828586485928
2013-10-21,168.71867867563768,26.498148021790442,31.692958883262097
2013-11-01,166.60673935602094,34.8659133757451,31.664533887810773
2013-11-11,163.94529888294818,14.898473546575149,31.48503646111065
2013-11-21,160.46664668315833,6.217211521478774,34.11452733965798
2013-12-01,156.04967640520877,2.2128689973920537,35.14681818689399
2013-12-11,150.7927671959404,1.1207070676412498,33.8723298487255
2013-12-21,145.24638971627624,0.9699299941020968,38.544470536535506
2014-01-01,139.98845927002742,0.7241994540354857,39.02705387121641
2014-01-11,135.7741688544993,0.6122286562035077,41.4184365095345
2014-01-21,132.40719383128814,0.945260071501934,43.84776681952407
2014-02-01,129.83109229215705,1.4743361321473112,44.78286084435483
2014-02-11,128.21684915175922,1.7147975053123443,44.612320241481314
2014-02-21,127.58974135834877,2.652045401882663,47.45526600531114
2014-03-01,127.5754021664621,7.860308447350207,46.23746076839613
2014-03-11,128.06931767871959,11.130928219635768,46.614847768065616
2014-03-21,128.94502692399772,10.550523424225592,47.58763395072185
2014-04-01,130.33152955876415,36.76548658464952,44.0673180711096
2014-04-11,132.57802368558472,33.30665619146073,42.44728296127678
2014-04-21,136.59453002485978,28.41684652830749,43.935303050520346
2014-05-01,142.74295909431714,56.32338723843626,40.718974645264055
2014-05-11,149.67054453959182,42.93896077638296,36.98599209668257
2014-05-21,156.31307937301608,49.56561904623744,37.93485805406709
2014-06-01,160.83490546354378,51.60279687194331,34.05137395350344
2014-06-11,162.92310910818068,36.645528250711216,32.837468632155044
2014-06-21,163.8400661141884,24.535821080554477,34.13935598690269
2014-07-01,164.54279749166216,53.94882110509426,32.95306239103406
2014-07-11,164.47566918048025,52.343225494840794,31.402343764915727
2014-07-21,164.3120466068989,48.64042076517577,30.769952004437624
2014-08-01,164.57970701103642,37.090482646467606,31.314534189951356
2014-08-11,165.84551004585427,50.81626391557191,30.66796369530945
2014-08-21,168.13935501024682,83.03822934053633,30.35821662734336
2014-09-01,169.76812106673282,45.88283044633265,31.220522366895047
2014-09-11,170.61464792969542,37.86983422971119,31.01151621607471
2014-09-21,170.3134670226755,64.77778415587491,31.329353999502672
2014-10-01,169.4556323123864,38.718387706060206,31.619749145631065
2014-10-11,168.34226795005492,53.372881784269616,31.080806821536555
2014-10-21,167.5209761069549,23.56543723131035,30.514379253603142
2014-11-01,166.2451366171891,11.989329304101972,31.261245010203424
2014-11-11,164.3374357553214,12.764010540564485,31.810266378892642
2014-11-21,161.52084658226792,16.76925661730026,31.964647113140646
2014-12-01,157.67173683770446,2.707183312036109,33.57887095696321
