Time,NDVI,P,LST
2002-07-01,116.56587982177734,12.452966690063475,40.71419525146485
2002-07-11,116.70301818847656,16.245651245117188,35.7384147644043
2002-07-21,117.3289794921875,19.898895263671875,35.88502502441406
2002-08-01,118.5205078125,47.23418045043945,33.90555953979492
2002-08-11,120.7603759765625,26.998815536499023,33.90555953979492
2002-08-21,123.99517059326172,35.82863235473633,35.90113830566406
2002-09-01,127.2663345336914,34.73794174194336,37.64323425292969
2002-09-11,129.05915832519528,28.24452209472656,32.634185791015625
2002-09-21,129.23332214355472,11.065120697021484,38.52113342285156
2002-10-01,128.0816650390625,15.068662643432615,38.72333908081055
2002-10-11,126.10265350341795,0.5140450000762941,41.41569900512695
2002-10-21,124.06607818603516,1.544809103012085,40.227638244628906
2002-11-01,122.17089080810548,0.9239750504493712,39.19892120361328
2002-11-11,120.7971420288086,0.7851210236549377,39.61499786376953
2002-11-21,119.94686889648438,0.4673236906528473,41.06242752075195
2002-12-01,119.42313385009766,0.2976774275302887,39.47661972045898
2002-12-11,118.76654052734376,0.3349194824695587,39.86997604370117
2002-12-21,117.98189544677734,0.5794457793235779,34.72340774536133
2003-01-01,117.11917877197266,0.5289724469184875,35.50117874145508
2003-01-11,116.39199829101562,1.0815523862838743,35.747920989990234
2003-01-21,115.83358764648438,1.4725788831710815,44.983211517333984
2003-02-01,115.58073425292969,0.6630831956863403,45.32240676879883
2003-02-11,115.32181549072266,2.1405160427093506,43.305606842041016
2003-02-21,114.96605682373048,10.157427787780762,45.53657913208008
2003-03-01,114.68180847167969,2.5207974910736084,46.07207107543945
2003-03-11,114.54569244384766,12.547346115112305,49.10175323486328
2003-03-21,114.57378387451172,2.022541284561157,42.85886001586914
2003-04-01,114.9709930419922,4.4823951721191415,48.45205688476562
2003-04-11,116.3910140991211,61.9151611328125,37.62659072875977
2003-04-21,119.32726287841795,16.922863006591793,33.238136291503906
2003-05-01,122.54805755615234,18.18191909790039,36.49402618408203
2003-05-11,123.88265991210938,25.07169532775879,39.87870407104492
2003-05-21,123.1505126953125,15.079943656921387,40.743385314941406
2003-06-01,121.97127532958984,16.015296936035153,38.84732437133789
2003-06-11,120.30631256103516,12.377589225769045,37.02442932128906
2003-06-21,119.53191375732422,15.35801601409912,33.21343231201172
2003-07-01,119.23310089111328,15.469686508178713,32.22674560546875
2003-07-11,119.3964614868164,5.47075080871582,32.865001678466804
2003-07-21,119.95890045166016,15.932577133178713,32.412952423095696
2003-08-01,121.34445190429688,22.19948005676269,37.44324493408203
2003-08-11,123.20382690429688,34.415210723876946,36.712799072265625
2003-08-21,125.44155883789062,38.29396438598633,33.90761947631836
2003-09-01,126.46741485595705,45.53528594970703,34.70005416870117
2003-09-11,126.54557800292969,22.79094123840332,34.656810760498054
2003-09-21,125.388671875,43.04838562011719,33.27791213989258
2003-10-01,124.63967895507812,0.6826797127723694,42.36133575439453
2003-10-11,122.96192932128906,0.6542371511459351,40.18780517578125
2003-10-21,121.76300048828124,0.5173805952072144,42.8055419921875
2003-11-01,120.67762756347656,3.3648498058319087,37.3499870300293
2003-11-11,119.59741973876952,1.0771049261093142,39.683326721191406
2003-11-21,118.56077575683594,0.4575514197349548,39.11995315551758
2003-12-01,117.65848541259766,4.217397212982179,42.78490829467773
2003-12-11,116.8578109741211,0.7189895510673523,38.20771789550781
2003-12-21,116.31101989746094,1.209376335144043,39.78793716430664
2004-01-01,116.01769256591795,0.6918503046035767,43.15658187866211
2004-01-11,115.80555725097656,0.6453084945678711,35.83408737182617
2004-01-21,115.65908813476562,1.0611413717269895,39.45212936401367
2004-02-01,115.36841583251952,0.6900490522384644,39.90994644165039
2004-02-11,114.92729949951172,0.8024457097053528,44.7249641418457
2004-02-21,114.37586975097656,1.1519856452941897,45.864952087402344
2004-03-01,113.94046020507812,3.1406497955322266,44.07217788696289
2004-03-11,113.99114990234376,16.93695068359375,47.29322052001953
2004-03-21,115.06562042236328,9.12391471862793,47.09577178955078
2004-04-01,117.74002075195312,45.12686157226562,34.36996459960937
2004-04-11,122.54519653320312,54.54547500610352,31.466079711914066
2004-04-21,127.94010925292969,21.56535148620605,39.464881896972656
2004-05-01,129.70407104492188,3.3883326053619385,42.86996841430664
2004-05-11,128.07968139648438,2.7361228466033936,42.65999603271485
2004-05-21,125.36852264404295,7.890410900115968,39.85243225097656
2004-06-01,122.37574768066406,8.122067451477049,35.51008224487305
