Time,NDVI,P,LST
2005-02-21,174.28172739251983,53.43260325338505,32.36411289497321
2005-03-01,173.92287894820257,61.59678342632576,28.641984457047855
2005-03-11,173.81261886560262,31.259656494158836,28.561970371619612
2005-03-21,174.16786720075584,89.69586843522465,26.62905637062819
2005-04-01,174.57812554625735,14.000864967241492,27.466786996845986
2005-04-11,174.4526675276654,13.264195787166926,26.65151032513821
2005-04-21,173.3619651339219,13.572834563995034,28.06245415990279
2005-05-01,171.34029120761625,12.732399737635774,29.13593268565176
2005-05-11,168.43740316677776,3.0081468390506085,30.44618317506194
2005-05-21,164.74587652165448,3.2763983599079296,28.90175587692807
2005-06-01,160.42360605317253,0.7781406451198309,31.25773918770947
2005-06-11,155.66086958928437,0.1444635571332931,31.65085655066734
2005-06-21,150.97830061810112,0.06840518406355407,31.570391397772088
2005-07-01,146.8606443382391,0.15260476736397902,32.82727475041137
2005-07-11,143.62145409777509,0.11998176442359013,34.96761549173505
2005-07-21,141.3525609856289,0.0995375418882992,35.26880408129999
2005-08-01,139.8098269077929,0.050384701439048434,37.3979982954221
2005-08-11,138.79855780043863,0.049708468836120366,38.40939255489085
2005-08-21,138.18319662089564,0.20130978795114365,41.2130646944615
2005-09-01,137.90415696028023,0.3568009289980689,41.96789781119772
2005-09-11,138.18885681225177,0.5265674703692608,40.740458112912414
2005-09-21,139.0033665113062,0.9366285349987002,42.636159327832495
2005-10-01,139.79345124092194,2.181886884506107,42.58064351502922
2005-10-11,140.72724430202587,2.2787155684145937,42.88230101646842
2005-10-21,141.88663897821613,4.412915356688396,41.2719640208315
2005-11-01,143.91983004913698,28.91099438064138,38.07036375259728
2005-11-11,146.48862899743855,6.279864784925821,40.96280762119338
2005-11-21,149.38430385544078,10.36477773172474,41.527804659203866
2005-12-01,151.56494732403812,16.094059711993452,39.565415639581424
2005-12-11,153.39574592608543,35.83733462376924,37.29861603602589
2005-12-21,155.4622413799131,46.557446484349505,35.092813300631214
2006-01-01,158.41684839435294,40.26544330797218,34.877225569480856
2006-01-11,161.80406522181838,64.65723580335376,30.57624346445622
2006-01-21,164.97670106728492,38.38589477539063,33.340992788710864
2006-02-01,167.25943679627485,40.908584239659284,31.892208094724484
2006-02-11,168.1847594085912,62.22208752324871,31.65089570821612
2006-02-21,168.51290319984454,41.30674785987289,29.00714770706286
2006-03-01,169.61350454180226,98.02709096030006,27.722126204392005
2006-03-11,172.036753433701,40.99188199191219,28.728564524138456
2006-03-21,174.39810748771725,63.4666684316849,27.60328361584065
2006-04-01,175.30828489608587,62.120752798913486,25.866355791296762
2006-04-11,175.38127467626603,53.97488174347434,26.16212475669697
2006-04-21,174.39104328747297,13.172918082706115,27.261502222684804
2006-05-01,172.65195576160218,5.41239426926952,28.551684067755726
2006-05-11,170.48682230582958,18.523773094341365,26.138191457579985
2006-05-21,167.73927565690727,4.9964480562715785,27.230590993294
2006-06-01,164.3591172757752,0.7874764183555557,28.24046943409631
2006-06-11,160.30976033722868,0.1464080727478186,30.26399559621879
2006-06-21,156.04174511529382,0.06889075713068839,29.501149334600264
2006-07-01,151.70707555147231,0.1533472102748026,32.585018872645705
2006-07-11,147.92070038278803,0.09568180745221642,32.392176903517544
2006-07-21,144.5338735102469,0.100689639265516,32.85022796594443
2006-08-01,141.45347833747226,0.050565472945955994,35.35339521166817
2006-08-11,139.01652752641846,0.049933278888426025,40.00277313013919
2006-08-21,137.28369384619958,0.20177427707952647,40.567141935762756
2006-09-01,136.28627392898596,0.3699027308248003,39.49961248047312
2006-09-11,135.89881652977698,0.5395193174171234,42.32708532656577
2006-09-21,135.78980338886416,0.9633496665442474,41.42484220172455
2006-10-01,135.67930501059305,2.0555412316325885,45.08741250413699
2006-10-11,135.59261278320895,2.3415521076904846,44.787198770017774
2006-10-21,135.8165045763257,4.6004067889830385,44.175939245838535
2006-11-01,137.13422126132718,12.428553746537547,41.19961800495594
2006-11-11,140.46299199215838,18.937856030919388,37.73443369080172
2006-11-21,144.95651634780776,79.6614630296293,34.707664494298236
2006-12-01,149.56121097828722,106.83124806260722,29.23967410613358
2006-12-11,153.79275070226848,98.77263971843128,26.25993021214066
2006-12-21,157.92510110495482,114.24694458226317,26.36867347044103
2007-01-01,161.9588007961082,65.59150646637619,25.67890911422473
2007-01-11,165.7882684967114,70.66311448855161,27.24979269219357
2007-01-21,168.91032802973268,77.20278142232598,27.31109907552059
2007-02-01,171.15896861365417,64.18362178210711,27.243061048198122
2007-02-11,173.54080895763025,58.09215085887681,28.668778499157163
2007-02-21,175.75258834948121,39.711455147135524,29.639719223350216
2007-03-01,176.74121953194918,64.43269538879396,26.875257519378295
2007-03-11,176.65908482080428,81.55531957439705,26.991514553988942
2007-03-21,176.26078479557447,18.16358276426365,27.203626113745926
2007-04-01,175.42764351419163,11.890208020984133,27.89641502307537
2007-04-11,174.59628485267658,33.13420757416609,26.30558084019044
2007-04-21,173.29067100943698,13.732525885247387,28.170393472639645
2007-05-01,171.1172706767881,5.132910492596592,28.89331881356979
2007-05-11,168.1534332785231,2.8009461563233105,28.54306240582523
2007-05-21,164.78122174028562,7.237331008942184,27.845188855555858
2007-06-01,161.3172584843237,0.8411238368871883,29.663888262109147
2007-06-11,157.96319128505368,0.1896535993163143,30.747541464029464
2007-06-21,154.73974887966259,0.06608900333478783,31.969789291054077
2007-07-01,151.66394501824936,0.1559280998565864,32.349794428786694
2007-07-11,148.8736929882113,0.09725446861625227,32.33992503764806
2007-07-21,146.51048539191268,0.10238565900815087,34.345412925774845
2007-08-01,144.57640410721444,0.05042833610390557,35.71260579275345
2007-08-11,143.05047006538774,0.05028297176718667,38.41432051100993
2007-08-21,142.0793677172968,0.20148288780783896,41.00626013216369
2007-09-01,141.71367778186297,0.3443346214786905,40.40995147632243
2007-09-11,142.05362169725512,0.5148122977905528,39.56650299217935
2007-09-21,142.94105391399958,0.9290662273444538,44.01747141362375
2007-10-01,144.28808194982125,2.540226692418281,41.61432716897678
2007-10-11,145.88384419807667,3.214662423317358,41.53970743420585
2007-10-21,147.8257067368537,8.103895684699737,38.28307468623705
2007-11-01,149.6284863419635,16.33118436956747,38.62974687180258
2007-11-11,150.6601670112701,4.787749240108208,38.93618039697907
2007-11-21,150.87861269129203,8.093403925190108,37.479647738836825
2007-12-01,151.7551899912249,40.70286222289457,38.83242699525237
2007-12-11,154.52771189104686,94.99548450005652,29.454130571766907
2007-12-21,159.1189784593969,88.1051698834913,28.44916486626309
2008-01-01,163.36976507000253,68.85361659156963,28.24532717033137
2008-01-11,165.03877744469838,44.60265781885115,27.94087826494385
2008-01-21,163.8529546186861,93.80069818246336,26.59086069158605
2008-02-01,163.88423275094044,69.38322651756123,26.547535295727894
2008-02-11,166.6236470297584,76.19121674876794,27.03456113441139
2008-02-21,170.41030355740276,35.88898788488565,28.67455290382404
2008-03-01,173.51505259511578,49.891937774803864,27.478243365777136
2008-03-11,173.9518116152087,55.85045676128961,27.600339589084808
2008-03-21,173.4285119541505,81.62026009753096,26.44848851906024
2008-04-01,173.3379923199128,15.887158969706169,25.675859442167877
2008-04-11,173.6811180752046,30.096000723736378,25.322685519380045
2008-04-21,173.41379898544713,16.615121530746787,25.380178701906047
2008-05-01,172.19368068358207,5.9537755222479865,27.912122644501824
2008-05-11,170.0411727650353,2.7441908421208008,27.339266069180074
2008-05-21,167.13257913885366,2.718634115910913,27.417631581745734
2008-06-01,163.57179121868708,1.6331463734467486,28.89131694420425
2008-06-11,159.52644770583558,0.1604877046508713,28.292738903109388
2008-06-21,155.5177610119658,0.14409588409785198,30.897475062805032
2008-07-01,151.93603306226342,0.15316215145648965,32.38310406031643
2008-07-11,149.1151436962774,0.09507461729184057,32.42819969523209
2008-07-21,146.92763264367002,0.10009059672071484,31.826700816006536
2008-08-01,145.044972458432,0.0505790197509087,33.995147627691665
2008-08-11,143.21105700290292,0.04990371387566346,35.33897833721735
2008-08-21,141.41936263491831,0.20165601015346,38.81798656800482
2008-09-01,139.97137536752194,0.3527354939749988,41.29338182526728
2008-09-11,139.49147579948772,0.5877966737512482,40.997835619068375
2008-09-21,140.40366237886198,1.072963675835252,41.780420198645395
2008-10-01,142.56312615660892,5.0128637921589645,40.33662577062347
2008-10-11,145.12305821894458,2.6895649489504345,41.151029026878184
2008-10-21,147.4117990826081,5.694482957833137,39.93698710985571
2008-11-01,149.11900753849733,10.756175501818873,39.45742164193019
2008-11-11,151.0506854910839,14.774032272700765,37.687343497264926
2008-11-21,153.79404946557094,43.859407015233735,34.99271219011119
2008-12-01,157.66793890613928,58.95312502731287,31.635245514371228
2008-12-11,162.2237316850831,45.878757103530766,30.096242493005107
2008-12-21,166.38344189773596,51.07137016351013,27.969795706225376
2009-01-01,169.24848974405438,66.57781351494619,28.635382513442305
2009-01-11,170.53549170664786,67.01840640138613,29.873497255681233
2009-01-21,170.3998592986696,90.55909913820982,26.60575792063837
2009-02-01,170.3450147314686,78.57199495447564,27.59787685273628
2009-02-11,170.82191358033683,29.30550021260337,28.829217200632023
2009-02-21,171.26912567211505,44.300794788078356,27.353567924982386
2009-03-01,171.41309016189032,63.16811294373578,27.78914289997984
2009-03-11,171.78705307407424,99.54236858613736,28.13897935702251
2009-03-21,172.75308983195083,70.02819068562728,27.595910969099172
2009-04-01,173.81957953186765,78.35963560118027,26.29321679636516
2009-04-11,174.0843300102434,14.961449502476075,27.170377137268357
2009-04-21,173.30019671820227,11.410634351231884,27.41531837754716
2009-05-01,171.7750916037184,13.951416894473438,27.937070109110174
2009-05-11,169.45035241611816,3.739938008954329,28.436912142860574
2009-05-21,166.44826771592753,2.131906756244969,29.91695181908073
2009-06-01,162.683493275062,0.9000038563281387,30.268177269182228
2009-06-11,158.2783472611967,0.13268202695968148,30.021802437902924
2009-06-21,153.7673246069569,0.06414145674360353,31.406021719047164
2009-07-01,149.84370702775396,0.1530627444548975,31.07367857885247
2009-07-11,146.6571999961835,0.09575098417413246,33.056435195813606
2009-07-21,144.16739975012004,0.1008970455382203,35.850764914173496
2009-08-01,142.25488292175146,0.04979500687804723,36.043950866116546
2009-08-11,140.65917364225183,0.04911423352366005,37.842454300290925
2009-08-21,139.60103053636936,0.2332310203640935,37.308472562803566
2009-09-01,139.29681691463352,0.3590446692289065,40.63446157359849
2009-09-11,139.5563896561579,0.5310898730298407,42.355792880911814
2009-09-21,140.21904692729507,1.04591661215113,41.41881655508692
2009-10-01,140.97881135052884,2.0302079268786746,40.90945155068627
2009-10-11,141.77763816451116,2.128563633468669,41.78403753312504
2009-10-21,143.5702136274169,4.4805098555822065,39.93825984854687
2009-11-01,147.17415482332143,50.11615378987533,39.74368903403635
2009-11-11,153.25489539462797,45.29287572237074,33.17024026110519
2009-11-21,160.43843271624218,16.325110924272376,32.924363284236215
2009-12-01,166.55832677581714,15.141451037868965,35.56922994991476
2009-12-11,169.60552202830166,84.41490802446242,29.67869530287869
2009-12-21,170.70050522251174,116.29120785296676,26.70500370646208
2010-01-01,171.0092769067441,72.86590542486005,26.507156197307182
2010-01-11,171.36749187460381,38.51484912107554,26.953040844500777
2010-01-21,171.21193296300484,72.82339174366226,28.314423467777228
2010-02-01,169.98399058048366,50.802637578194926,26.778683821739612
2010-02-11,168.34539915098497,43.90924511092375,28.237803358916008
2010-02-21,167.82102407305226,42.56079490315658,27.80464914109972
2010-03-01,168.85399054115314,75.64712833049474,26.362377310828336
2010-03-11,171.29678874596206,45.4459222825444,27.025216517836284
2010-03-21,174.14394161980022,61.10830754937875,27.408616639549237
2010-04-01,175.60562199339947,17.21814655176495,27.332652863568512
2010-04-11,174.84993021015904,18.635218053273768,28.10964436861097
2010-04-21,172.7667734514842,12.414640342421064,27.76692453261491
2010-05-01,170.0712094910105,9.922523982485039,28.57577034852385
2010-05-11,167.2707465633857,2.4773897665361906,29.662974136825962
2010-05-21,164.59470456653676,2.26865164589099,29.500781794436502
2010-06-01,161.52774950997073,0.8405042881437872,29.580166359220886
2010-06-11,157.97320254378215,0.15318223179425794,30.62378346663955
2010-06-21,154.0337371826172,0.07133854711333147,31.61811710712733
2010-07-01,150.1577464356343,0.15632643894618226,32.23358066440482
2010-07-11,146.83042590885572,0.095822896763228,33.797741031874345
2010-07-21,144.09828065858537,0.10093089807914866,34.648485975789
2010-08-01,141.86693403658262,0.04980443816992644,36.670442849753286
2010-08-11,140.3551961311577,0.04920997442969262,38.936956610486156
2010-08-21,139.4268038255787,0.2006969598679985,39.79939880917351
2010-09-01,139.20109345065097,0.3583880685978196,41.26307110114997
2010-09-11,139.55236015228778,0.5317283838925387,42.49262624936343
2010-09-21,140.26344821902617,0.925320070654794,43.162361459117506
2010-10-01,141.1122943268186,2.125809306434416,43.18568704463986
2010-10-11,141.84767571497073,2.2462355108278182,42.106105781682636
2010-10-21,142.63230972472124,2.5421946499683408,42.81071416631804
2010-11-01,143.14096477208102,4.180776851842967,43.29190110363653
2010-11-11,144.31625854200848,6.3680400438695655,39.3640223983364
2010-11-21,147.25053205467353,15.224013594852712,38.79883671944921
2010-12-01,152.41105595408874,78.65449133351765,36.15592891747872
2010-12-11,158.65642483877397,26.885724282776827,33.313633092547946
2010-12-21,164.74133899843494,58.54240114307631,29.694758854504126
2011-01-01,168.9173169557121,35.43541207233875,30.806361228014232
2011-01-11,171.1376697476553,65.33905013819583,27.039211814898575
2011-01-21,172.17813259661912,53.41021123535593,28.261930857182694
2011-02-01,172.38870641667404,37.208820069888894,28.767006544053977
2011-02-11,172.26140558065262,76.32528420678186,29.13874613868877
2011-02-21,172.30571064004462,18.117604065624228,27.730869560150442
2011-03-01,172.50702457837673,66.55598732850433,29.303549331810714
2011-03-11,173.02002135210788,62.74590814995595,29.315861674652467
2011-03-21,173.0401410851672,60.43150608636314,25.982847764392446
2011-04-01,173.08168211870944,68.26114282175578,26.44110299749989
2011-04-11,173.16622349413598,26.548840378804535,26.427701599558095
2011-04-21,173.17673913049808,18.625727366433797,26.49923759769995
2011-05-01,171.93907245645093,4.737364782069348,27.96460512202224
2011-05-11,169.23845739979163,4.261212136475055,28.25014511782116
2011-05-21,165.3392666837196,2.7195909414423722,29.03554253589566
2011-06-01,160.73516117359972,0.7666641223046099,31.619178471531104
2011-06-11,156.18694234406462,0.14318581787081006,31.74696915474029
2011-06-21,152.03769419813497,0.06809435263718497,31.46251922461753
2011-07-01,148.41836251051728,0.1530891850015552,34.21157665298207
2011-07-11,145.1813592478313,0.09576067218893464,33.5970414692007
2011-07-21,142.31627900845112,0.10090570093746663,36.53023478523928
2011-08-01,139.93544884001156,0.04979587744293771,37.44046617293984
2011-08-11,138.3842104272228,0.049304033631733586,37.54762512971792
2011-08-21,137.63682652657812,0.20088660468190112,40.00291606748304
2011-09-01,137.51101986832722,0.3894259646394471,42.444155959354674
2011-09-11,137.74465887757077,0.5792325303921468,39.92961358682637
2011-09-21,138.31040018668892,1.346530154596365,39.80202170943304
2011-10-01,139.86757517885195,9.629771825806337,39.93542323419758
2011-10-11,141.70632066021102,2.6903544183562653,41.83254453618088
2011-10-21,143.95133560654088,4.037473645870326,42.57370524986832
2011-11-01,146.19551286720147,23.199538153509536,39.947437218094784
2011-11-11,149.83993736030382,23.13800663253857,37.369976981442974
2011-11-21,154.9135289704316,49.312732844477914,32.90640960274562
2011-12-01,161.1827160600831,54.70964459530778,33.27746889301018
2011-12-11,166.1138992491656,95.11236413850989,28.81044578780945
2011-12-21,168.63546210314038,94.78834540064408,29.136473935657587
2012-01-01,167.90900310070248,47.76259086353966,27.849376384669817
2012-01-11,165.8563234971076,60.2815970281997,26.639849929081226
2012-01-21,165.66780314297554,58.53914497120568,27.003012425190693
2012-02-01,167.47627178183038,30.627842746088213,29.822807844612647
2012-02-11,169.64754486083984,38.798585083717946,28.45811976339481
2012-02-21,169.81312741300087,88.06903559609644,29.566999482989612
2012-03-01,169.58114032244626,57.216425046715926,27.3883024597168
2012-03-11,169.80206899711226,57.06458926143965,29.10901873549869
2012-03-21,171.6853463439213,31.234156792943395,27.674960224373827
2012-04-01,173.08624500647934,35.488392247220496,26.236948456981484
2012-04-11,173.31535765436215,23.14012732995154,28.426376087853328
2012-04-21,172.25396936093426,11.661756247210901,28.068289285627927
2012-05-01,170.27194927643478,12.171053065320473,27.85715596374293
2012-05-11,167.30525659092285,2.3434814900109235,29.47061926539018
2012-05-21,163.29097094114755,2.381539403561905,30.740581749162693
2012-06-01,158.3362788380188,0.7918540687500493,30.661561624531533
2012-06-11,153.31020245973136,0.14670011344058453,30.382878897582717
2012-06-21,149.00677482950942,0.06963787084424927,31.581940384639484
2012-07-01,145.58768830948057,0.15341643033401892,34.637822749791106
2012-07-11,142.80585326784262,0.09590445290656846,35.978698002125604
2012-07-21,140.60063065776959,0.1010758395903461,36.62132869529269
2012-08-01,138.78236252595815,0.0519827553036596,38.53045310609949
2012-08-11,137.82835746892596,0.05090873446016018,40.375627740755284
2012-08-21,137.64161197780712,0.2104981192341797,41.30777579787807
2012-09-01,137.75231199788024,0.3670958042235073,40.44961500964472
2012-09-11,138.08195298952816,0.5582794708661664,41.917568238652116
2012-09-21,138.40316721476916,0.9248091000218948,42.8411186099906
2012-10-01,138.58720618273023,1.9674883841943696,41.321495625170435
2012-10-11,139.43576534152882,2.505260003121628,43.53741860674219
2012-10-21,141.59044838406876,17.496771789678238,42.11966867378617
2012-11-01,145.59009411795896,36.96382348918687,36.02164956777932
2012-11-11,151.0657357737102,6.8737910818086325,38.27914475598028
2012-11-21,156.90375638975448,30.733135273462267,35.07309040533899
2012-12-01,161.5529768586443,27.27567957010929,35.149815347712476
2012-12-11,164.8958907935386,90.38109884967669,30.58274049463022
2012-12-21,167.30078614810768,101.1293307830155,28.283792447930022
2013-01-01,168.97300339655547,56.681383283155355,29.134080350399017
2013-01-11,169.98811269318574,31.14878821088477,29.529760861453692
2013-01-21,169.97264441442374,59.72163702024765,29.96252329878705
2013-02-01,169.57791880605328,40.046077468799226,28.01400893779811
2013-02-11,169.95596171449645,86.15531188491421,29.700325745802655
2013-02-21,171.07789626383268,24.091952900897912,29.90839677323589
2013-03-01,172.47846779106342,67.04581334881111,29.954082247172817
2013-03-11,172.97529450919578,57.0504885926167,26.912952976181284
2013-03-21,173.1064141758302,50.963769803468246,27.907989083155808
2013-04-01,172.77872497995602,71.2837309825961,27.045482330504356
2013-04-11,172.2330347211378,41.35119671184294,26.80206890606937
2013-04-21,171.44058422370856,16.971489962074813,27.615542901159763
2013-05-01,170.14739675225962,9.157193431421792,28.41117727557344
2013-05-11,167.78592640005039,4.250418077839325,29.05730707719389
2013-05-21,163.75019901976663,3.1605394770690074,28.932994601265626
2013-06-01,158.5945933849544,0.808394026244405,32.03023111621064
2013-06-11,153.0124637357944,0.16100997447107124,32.06152045129307
2013-06-21,148.24224711488708,0.0766803443293924,33.414786837266
2013-07-01,144.72752509652003,0.15631748301450407,34.49789039957779
2013-07-11,142.3116608394359,0.09377000551264594,35.415091799096444
2013-07-21,140.47767029172766,0.1015746402808493,36.37597756852397
2013-08-01,139.16915505711958,0.05182179655077599,36.385188241562574
2013-08-11,138.28214608058158,0.052125867020548784,40.25114338949928
2013-08-21,137.66589685044028,0.22143794235863404,41.12293993601651
2013-09-01,137.26991778171148,0.4173658900937752,41.703423361220615
2013-09-11,137.33552642312426,0.6328088794379999,44.0273076970139
2013-09-21,137.97191286656053,2.242916362666856,41.97601492706517
2013-10-01,138.9603784966298,3.8668369590382583,41.71898739889869
2013-10-11,139.84914849766113,1.9617614027352777,42.90084835680686
2013-10-21,140.33401074102215,2.573729144360399,44.62075549378316
2013-11-01,140.30057072241152,4.288171151372868,44.19627394482743
2013-11-11,141.1796383186286,9.113966496861352,41.70900699005491
2013-11-21,144.69863214242432,28.398310275521656,36.45986831501162
2013-12-01,151.65628967649332,36.539354563328416,33.99182978791667
2013-12-11,159.359883383521,100.67000345853748,29.24366586817193
2013-12-21,164.26394402041925,146.5202480124972,29.120278627678537
2014-01-01,164.78451434297037,66.16741253254237,26.042731062251722
2014-01-11,165.00157895691356,107.53934555235796,26.867923438867784
2014-01-21,164.9929933934906,63.579725078865,26.635267683070346
2014-02-01,165.06944558956172,60.95762635187773,28.424379353328856
2014-02-11,165.86595339536098,62.44701896248683,27.137004541314173
2014-02-21,167.56092958290992,28.57811498300557,28.108873061368932
2014-03-01,169.00134983836608,34.369250278199765,27.477023706556874
2014-03-11,171.63152362395584,68.21952707841459,27.042002624807292
2014-03-21,173.50177595552796,88.85388772641275,26.7112998001867
2014-04-01,174.56535710810473,83.25230384043691,26.85796171839311
2014-04-11,174.73981983849427,33.05716688593134,25.385636100402245
2014-04-21,173.97124550393772,18.576157093048092,26.29437511689908
2014-05-01,172.15958938052376,5.230099303056631,26.187682163174795
2014-05-11,169.99416513374712,2.502077899464617,29.50372243439668
2014-05-21,167.4063669719104,2.3977892247913117,29.191010805189187
2014-06-01,164.33283668827613,0.8474070999220291,30.029353344355112
2014-06-11,160.51668310051602,0.16565459529636248,30.526897161843387
2014-06-21,156.23329208119102,0.07942979933669453,30.41000482745842
2014-07-01,152.10479481408018,0.15782963140411468,32.20012627012121
2014-07-11,148.6558555657653,0.09531943906797134,33.37831623742006
2014-07-21,146.25147822705543,0.10360775136774254,33.77834708366303
2014-08-01,144.68747916938582,0.05286770404066021,35.214781340096046
2014-08-11,143.31334087217053,0.053174669761402615,33.849670455677696
2014-08-21,142.0663629864167,0.2261662882813008,37.9880791302228
2014-09-01,141.17682804298857,0.4128609234761539,38.25424035921301
2014-09-11,140.856243670698,0.6345871964866676,42.04129835870784
2014-09-21,141.43240128838076,1.0386980641855543,42.071412830762476
2014-10-01,143.0132290969885,3.6021278458947497,42.66015245806346
2014-10-11,145.75950620737737,11.9396908388502,42.928771057675156
2014-10-21,149.5017861523321,5.294932664151976,37.42436173195486
2014-11-01,154.09424392590944,4.813628465861863,38.87197690704273
