Time,NDVI,P,LST
2002-07-01,170.0532676942887,26.25314489487679,28.2910700767271
2002-07-11,169.54492433609502,47.19407899918095,29.594237758267308
2002-07-21,168.39004245881108,60.34273553663685,28.82573958366148
2002-08-01,168.32032628213204,55.89312777980681,29.280955806855232
2002-08-11,168.72399951565652,45.11778631517964,29.280955806855232
2002-08-21,168.9842334870369,45.88076013134372,30.779774450486702
2002-09-01,168.2914598526493,20.49912675734489,31.74537895571801
2002-09-11,166.8735130063949,56.2074601265692,30.88803974274666
2002-09-21,165.31751472719253,38.725642634976296,30.63014971825384
2002-10-01,165.21124932073778,67.2297758286999,30.206174204426432
2002-10-11,166.3216230330929,63.95914022384152,30.78259086608887
2002-10-21,167.81394835441344,60.15965369439894,28.11048812250937
2002-11-01,168.92302014750817,51.736019226812545,28.12583800285093
2002-11-11,169.60924800749746,105.16211380497101,28.707164302948986
2002-11-21,169.80225396925402,43.69177255322856,29.961619407899924
2002-12-01,169.64011432278542,9.422586767904221,32.182076054234656
2002-12-11,169.48929276004915,67.81582900016538,29.492248073700928
2002-12-21,169.86455683554374,78.61387738873881,27.999887466430664
2003-01-01,170.2408929640247,28.16826738849763,29.48609853559925
2003-01-11,169.37509179884387,8.5087057159793,34.236477698049235
2003-01-21,166.35009593348352,13.151190388587215,34.999230661699855
2003-02-01,161.18582571706463,13.387800016710838,39.385529364309
2003-02-11,156.5583705286826,14.393913115224528,38.518925882154896
2003-02-21,153.62362695509387,20.898225215173536,43.558141462264516
2003-03-01,152.8064191264491,8.632973405622668,39.81002721478862
2003-03-11,153.45256731587068,13.77786543292384,40.109479165846295
2003-03-21,153.3798537715789,133.4238383385443,32.442432988074515
2003-04-01,153.8543560889459,10.696105453275868,36.11125250785581
2003-04-11,155.78841252480782,79.91096576567621,30.693671081025723
2003-04-21,159.82404647334928,156.17087690291862,28.17730820563532
2003-05-01,165.5886449506206,117.83299661451773,28.429176484384843
2003-05-11,171.05536823887982,104.20721041771674,28.865160019167014
2003-05-21,174.17119893720073,81.36273018006354,27.62537962390531
2003-06-01,175.12306828652657,55.42804336547852,27.467548954871393
2003-06-11,175.03175230949157,103.26467538649037,26.235853902755245
2003-06-21,174.58297064996538,62.104753986481704,25.68156596153013
2003-07-01,174.30437444871473,60.17645657447078,26.448115625689105
2003-07-11,174.26592894523375,69.60250171538323,26.423757306991085
2003-07-21,174.51251417590726,38.24201313141854,28.255521528182488
2003-08-01,174.1222172398721,68.6693010637837,28.20952215502339
2003-08-11,172.99435424804688,100.23596634403351,28.70978355407715
2003-08-21,171.27157986548642,92.35975929998585,28.892003490078835
2003-09-01,169.47039745699973,79.90260462607107,29.458232848874985
2003-09-11,168.26791258781188,39.3206086004934,30.71380141473585
2003-09-21,167.771846402076,30.66884886833929,32.92785786044213
2003-10-01,167.69415578534526,34.18482275932066,30.786610264931955
2003-10-11,167.71300038983745,38.78593254089356,30.601045208592573
2003-10-21,167.62965048513104,40.57530999952747,32.47986516644877
2003-11-01,167.4565599503056,35.428493315173725,30.753461037912675
2003-11-11,167.4436512608682,23.912129025305468,31.468646541718517
2003-11-21,167.34118307790447,26.401569643328266,31.06655080856816
2003-12-01,167.6773903139176,67.88327463211553,26.530512748226037
2003-12-11,167.8272503268334,8.80547312767275,33.76039403484714
2003-12-21,166.61346263270227,6.036997237513143,34.279774112086145
2004-01-01,163.7459197505828,12.049410348938355,34.917353076319536
2004-01-11,160.50820627520162,56.043387751425456,34.238466601217944
2004-01-21,157.0521023658014,37.537165395675174,34.200732907941266
2004-02-01,154.83681118872857,5.432366790310029,33.50952228423088
2004-02-11,153.6863811862084,31.275028782506148,39.1859916563957
2004-02-21,153.32329239383822,32.60464935918008,38.953982568556256
2004-03-01,153.29436960527974,25.16306104967671,34.01176886404714
2004-03-11,153.2172497164819,52.205154265126865,36.72804481752457
2004-03-21,153.33544675765498,52.24577362306656,39.35594694076046
2004-04-01,155.23919480846774,138.87639334893996,33.62234472055904
2004-04-11,159.6970916255828,71.1899374069706,30.075397891383012
2004-04-21,166.51423743463332,87.54222205377394,29.26498086990849
2004-05-01,171.80479135820943,64.24214030850318,28.97542873505623
2004-05-11,173.89737381473662,24.378612887474798,29.7724552154541
2004-05-21,173.6848759805003,26.217535680340184,29.25773651369157
2004-06-01,173.54081135411414,25.457634095222723,28.343499952746967
2004-06-11,172.76654323454827,61.436650122365634,27.399733604923373
2004-06-21,172.74484006820182,24.37266595901982,27.49510343613163
2004-07-01,172.07003562681138,8.162787529730029,29.01001610294465
2004-07-11,171.0086660077495,29.688402575831255,28.079930582354145
2004-07-21,169.81881024760582,39.728505657565215,28.96555912879205
2004-08-01,168.69976388254474,72.04466198336694,28.853291357717207
2004-08-11,168.18875909620715,89.93943848148469,28.075414011555328
2004-08-21,167.9695006339781,46.8990391454389,30.87606697697793
2004-09-01,167.73990335772115,29.14131985941241,31.169138785331477
2004-09-11,167.23257323234313,63.76941277903895,29.949971845073083
2004-09-21,167.41532061176918,119.75449235977665,29.10404162253103
2004-10-01,167.66925836378527,29.079759567014637,31.082955421939968
2004-10-11,167.90542430262408,31.331638551527448,31.266168901997233
2004-10-21,167.8079863517515,61.22772635183027,28.182370678071052
2004-11-01,168.2328592115833,48.53568289356847,29.34668983951692
2004-11-11,169.2111329109438,20.817844990761053,30.794416119975427
2004-11-21,169.7017802576865,62.321596268684644,29.939187603612105
2004-12-01,168.77558628205333,20.041262734320856,31.825595948003954
2004-12-11,167.39735092655306,30.632620011606523,31.12799179938532
2004-12-21,166.60273398122482,36.24763378020256,31.246873547953943
2005-01-01,165.83304423670612,7.606031729329016,34.42274619686988
2005-01-11,164.21357357886532,3.0525405906861827,35.32946946544032
2005-01-21,160.76643814579134,61.77022970876386,35.95128093227263
2005-02-01,156.674800749748,12.609708239955287,39.19700099575904
2005-02-11,151.02583854429184,6.253068047185098,41.260772212859116
2005-02-21,147.1778798257151,42.082482799406975,46.70024305774321
2005-03-01,146.97667103428998,31.052841048086844,35.91222233926097
2005-03-11,150.0303795106949,87.9715061803018,38.443077764203466
2005-03-21,154.59717338315903,42.791085273988784,33.333073677555205
2005-04-01,160.00865271783644,74.84454044218988,35.742080842294996
2005-04-11,163.4451037991431,86.83309124362083,32.0661370062059
2005-04-21,166.3038581109816,60.69058879729239,31.812265642227665
2005-05-01,169.03715219805318,103.91931029288999,26.98420223113029
2005-05-11,171.8395097794071,56.28616714477539,27.67153703012774
2005-05-21,174.23625109272618,150.8075904846191,26.36616374600318
2005-06-01,175.4758507513231,31.469324358047977,28.39123165991999
2005-06-11,174.79456501622352,49.33957438315114,27.77708361225743
2005-06-21,173.41084191106978,37.239305926907456,27.10711749907463
2005-07-01,172.14665812830768,25.771991268281013,26.419046371213852
2005-07-11,171.17546204597718,23.16909976159373,28.260872133316532
2005-07-21,171.03788018995715,83.67024704717821,28.623111171107134
2005-08-01,170.5510472943706,58.98066791411368,28.54263564079039
2005-08-11,169.67520338489163,65.10430440595073,28.59293162438177
2005-08-21,168.59756789668913,48.932348374397534,29.171367983664236
2005-09-01,167.8759453065934,34.998913057388805,30.393354569711992
2005-09-11,168.14944556451613,75.79246274886594,29.547315566770486
2005-09-21,169.1248008974137,8.090888154122139,31.511782738470263
2005-10-01,169.81058502197266,16.949077536982873,30.76082638771303
2005-10-11,169.73817640735257,77.08215504307901,31.546185678051373
2005-10-21,170.34319034699467,28.81597755801293,29.377030649492816
2005-11-01,171.05607974144718,66.18229469176262,28.876415437267674
2005-11-11,170.75963247975994,25.742502166378888,28.976070619398552
2005-11-21,169.27371757261216,4.3423321131737005,34.43866865096554
2005-12-01,165.89350152784775,21.328599622172693,32.41876488347207
2005-12-11,161.24774342198523,2.5001215877071505,37.67856702496928
2005-12-21,156.57665326518395,2.5657380204046927,37.35152915216261
2006-01-01,153.07230721750568,2.11310256200452,41.90128104917465
2006-01-11,150.63422590686432,31.399746848690896,34.647847667817146
2006-01-21,148.93255590623426,6.049502051645709,41.596089516916585
2006-02-01,147.84234619140625,6.456029507421678,42.48236299330189
2006-02-11,147.25300228980282,38.50772011664606,39.877890248452466
2006-02-21,148.22830347861014,39.074574747393214,36.957476615905755
2006-03-01,151.32684670725178,74.98524948858446,31.469579327491022
2006-03-11,156.22830840080016,57.5720021032518,33.863668841700395
2006-03-21,161.33929640246976,104.52138390079621,32.940852688204856
2006-04-01,165.93082624866116,129.33363071564705,29.27627000501079
2006-04-11,169.29161342497798,103.90928120766917,29.38569604196856
2006-04-21,171.82664588189897,115.02256701069493,27.36349616512176
2006-05-01,174.07455247448337,110.68598378089165,28.638418382213963
2006-05-11,175.6504560901273,48.20892601628457,27.653935094033518
2006-05-21,176.06983381702054,102.21661770728326,27.97348883844191
2006-06-01,175.51605766050278,53.47344573851554,26.711442178295503
2006-06-11,174.76465335969002,68.49652985603579,26.68410550394366
2006-06-21,173.66207245857484,63.073939846407974,26.56487541814004
2006-07-01,172.61537391908706,22.612006402784782,28.17503606119464
2006-07-11,171.47684626425468,38.519875864828784,28.30068619020524
2006-07-21,169.85370463709674,70.755009066674,26.455845371369392
2006-08-01,168.60144387522053,71.36662009454542,27.717882771645822
2006-08-11,168.04506166519658,27.612199752561512,30.000959919344997
2006-08-21,168.06414819532824,34.36009699298489,31.698230466535016
2006-09-01,168.02989369053998,60.670278426139575,30.560979750848585
2006-09-11,168.1406466576361,90.74308456913117,30.213370077071648
2006-09-21,168.00140971522174,54.877277558849705,30.037027512827226
2006-10-01,167.98309203117125,37.76793855236423,30.809521490527736
