Time,NDVI,P,LST
2004-03-11,117.9559555053711,0.008114986121654509,45.36555862426758
2004-03-21,117.69769287109376,0.4778927564620972,51.17889022827149
2004-04-01,117.92552947998048,2.030189752578736,51.15998458862305
2004-04-11,118.2494888305664,1.726115107536316,55.36250305175781
2004-04-21,118.65949249267578,1.9485321044921875,50.41670227050781
2004-05-01,118.96183776855469,0.6583592295646667,54.17666244506836
2004-05-11,118.9327621459961,1.9364473819732664,48.76714324951172
2004-05-21,118.51022338867188,2.479491710662842,45.9666748046875
2004-06-01,118.3128662109375,14.79289722442627,43.26751708984375
2004-06-11,118.0948486328125,9.478702545166016,43.24329376220703
2004-06-21,118.69140625,13.078936576843262,43.64202880859375
2004-07-01,120.28641510009766,13.650687217712402,42.56335830688477
2004-07-11,122.71511840820312,33.59166717529297,45.5233268737793
2004-07-21,125.68721771240234,14.237763404846193,40.67007827758789
2004-08-01,129.65579223632812,21.641117095947266,42.030033111572266
2004-08-11,134.13304138183594,28.99997138977051,42.35006332397461
2004-08-21,138.51919555664062,30.95115089416504,39.48345565795898
2004-09-01,141.9336700439453,13.711671829223633,39.560020446777344
2004-09-11,144.35409545898438,17.59772300720215,35.420021057128906
2004-09-21,145.00526428222656,22.16644859313965,37.33333969116211
2004-10-01,143.24972534179688,9.833434104919434,38.68666076660156
2004-10-11,139.18461608886722,2.344271421432495,43.14503479003906
2004-10-21,134.02432250976562,5.588866233825684,44.48430633544922
2004-11-01,129.32571411132812,1.0784783363342283,46.68336486816406
2004-11-11,125.75457000732422,0.0,45.85751724243164
2004-11-21,123.72347259521484,0.0,40.95001602172852
2004-12-01,122.92910766601562,0.0,43.91750717163086
2004-12-11,122.46739959716795,0.0,40.04500961303711
2004-12-21,122.00840759277344,5.264867286314257e-05,41.495018005371094
2005-01-01,121.8701171875,0.0002999220741912722,37.87565994262695
2005-01-11,121.3600845336914,0.0003703296242747456,36.360008239746094
2005-01-21,120.8869400024414,0.00033672613790258765,42.74205017089844
2005-02-01,120.35053253173828,0.0,45.88714218139648
2005-02-11,120.00072479248048,9.78485550149344e-05,48.97650527954102
2005-02-21,119.59931182861328,0.023655369877815247,54.5766716003418
2005-03-01,119.3672103881836,2.1207486042840173e-06,51.51667404174805
2005-03-11,119.0348129272461,0.008118663914501667,41.55332565307617
2005-03-21,118.70033264160156,0.4778893291950226,48.80552673339844
2005-04-01,118.61580657958984,1.3131382465362549,53.42195510864258
2005-04-11,118.88735961914062,1.546719670295715,53.66555786132813
2005-04-21,119.21031188964844,1.7377159595489502,47.8380355834961
2005-05-01,119.57952117919922,2.308130979537964,47.16255569458008
2005-05-11,120.0146026611328,0.5351415276527405,47.51792907714844
2005-05-21,120.597412109375,21.106630325317386,44.09998321533203
2005-06-01,120.99075317382812,9.434636116027832,42.5866584777832
2005-06-11,122.45843505859376,15.496094703674315,44.3800163269043
2005-06-21,125.43408203125,16.708850860595707,44.2499885559082
2005-07-01,129.90487670898438,56.11121368408203,43.58999252319336
2005-07-11,133.49172973632812,26.67317199707031,41.470008850097656
2005-07-21,135.02244567871094,35.507999420166016,45.94499206542969
2005-08-01,132.99617004394528,35.90952682495117,41.05001449584961
2005-08-11,131.93704223632812,62.50114822387695,37.27000045776367
2005-08-21,132.9720458984375,40.60270690917969,42.18996047973633
2005-09-01,136.22998046875,13.438082695007324,38.54339599609375
2005-09-11,137.54562377929688,40.13556671142578,40.10997772216797
2005-09-21,137.30769348144528,21.299358367919922,40.04335403442383
2005-10-01,134.76609802246094,3.4640283584594727,43.6820182800293
2005-10-11,130.63088989257812,9.84455108642578,41.73003005981445
2005-10-21,126.80647277832031,2.498438596725464,47.0219955444336
2005-11-01,123.49063873291016,1.0821378231048584,45.79249572753906
2005-11-11,121.34003448486328,0.0,44.33221435546875
2005-11-21,120.36611938476562,0.0,46.3524169921875
2005-12-01,120.20105743408205,0.0,45.398887634277344
2005-12-11,120.1431121826172,0.0,44.19666290283203
2005-12-21,120.09457397460938,5.264865103526972e-05,42.15000534057617
2006-01-01,119.91110229492188,0.00029992993222549563,44.81222534179688
2006-01-11,119.4904327392578,0.00037033151602372527,41.4988899230957
2006-01-21,118.97776794433594,0.00033671822166070337,47.594444274902344
2006-02-01,118.4762954711914,0.0,48.90141677856445
2006-02-11,118.07440185546876,9.796806261874737e-05,46.11888885498047
2006-02-21,117.6240005493164,0.023596920073032383,50.61286544799805
2006-03-01,117.18504333496094,2.1166449641896183e-06,50.22992706298828
2006-03-11,116.78306579589844,0.008116397075355053,47.36428833007813
2006-03-21,116.54918670654295,0.4778916835784912,49.53666687011719
2006-04-01,116.38455200195312,1.384173035621643,48.05450820922852
2006-04-11,116.48773193359376,1.612367033958435,48.62664031982422
2006-04-21,116.96292114257812,1.3979096412658691,53.61748886108398
2006-05-01,117.60067749023438,4.013801097869873,52.04666519165039
2006-05-11,118.53558349609376,2.8776397705078125,42.7833251953125
2006-05-21,119.48336791992188,2.0546998977661133,48.81751251220703
2006-06-01,119.95392608642578,7.661793231964111,49.6257438659668
2006-06-11,119.90362548828124,23.273723602294922,40.28334426879883
2006-06-21,120.2015151977539,4.911676406860352,43.94999313354492
2006-07-01,120.6135711669922,21.156295776367188,46.84992599487305
2006-07-11,122.3792495727539,53.05609130859375,42.21002578735352
2006-07-21,126.33426666259766,24.42117500305176,42.23663711547852
2006-08-01,132.88336181640622,22.05693244934082,38.33563995361328
2006-08-11,139.47604370117188,38.19803237915039,39.263328552246094
2006-08-21,144.60716247558594,48.46014022827149,37.02991104125977
2006-09-01,146.10952758789062,36.81158828735352,32.30014419555664
2006-09-11,145.54043579101562,17.169563293457028,38.80499649047852
2006-09-21,142.6815643310547,24.98899078369141,40.14332962036133
2006-10-01,138.7811279296875,13.272567749023438,44.85333251953125
2006-10-11,134.02870178222656,10.738606452941896,44.64662170410156
2006-10-21,129.86123657226562,11.531564712524414,44.03572082519531
2006-11-01,126.93719482421876,1.0821382999420166,42.83500289916992
2006-11-11,125.10668182373048,0.0,43.84331512451172
2006-11-21,124.166748046875,0.0,44.34997940063477
2006-12-01,123.72209167480469,0.0,41.43220901489258
2006-12-11,123.17327880859376,0.0,41.71665573120117
2006-12-21,122.51945495605469,5.264862920739688e-05,39.84999465942383
2007-01-01,121.99962615966795,0.00029995513614267116,38.31666564941406
2007-01-11,121.41981506347656,0.0003703658003360033,37.81221008300781
2007-01-21,120.81169891357422,0.000336752098519355,45.751991271972656
2007-02-01,120.37159729003906,0.0,46.0424919128418
2007-02-11,119.7880401611328,9.785249130800366e-05,44.45000457763672
2007-02-21,119.30224609375,0.023655366152524948,50.41485595703125
2007-03-01,118.93756866455078,2.1358275716920616e-06,47.6010971069336
2007-03-11,118.62152099609376,0.008098861202597618,51.0041618347168
2007-03-21,118.42752838134766,0.4967713057994842,49.51445388793945
2007-04-01,118.4693832397461,1.1597495079040527,52.61000442504883
2007-04-11,118.74491119384766,1.377949357032776,49.50426864624024
2007-04-21,119.29691314697266,2.784767866134644,51.80982971191406
2007-05-01,119.6296844482422,1.6520247459411619,47.06752395629883
2007-05-11,119.44293212890624,3.854663848876953,46.45569610595703
2007-05-21,118.71257781982422,3.8156347274780273,46.187049865722656
2007-06-01,117.5220718383789,12.92156219482422,43.16666030883789
2007-06-11,117.66535186767578,15.278018951416016,48.68998718261719
2007-06-21,119.20335388183594,28.73923492431641,40.641998291015625
2007-07-01,123.24079895019531,40.86783218383789,43.16999816894531
2007-07-11,129.38252258300778,44.16397476196289,35.55005645751953
2007-07-21,136.58326721191406,69.148193359375,42.10334396362305
2007-08-01,143.51766967773438,42.452781677246094,34.46005630493164
2007-08-11,148.15676879882812,38.54948806762695,39.67998504638672
2007-08-21,150.18862915039062,105.60696411132812,38.70331954956055
2007-09-01,150.1355743408203,31.47715759277344,36.23664093017578
2007-09-11,148.65603637695312,30.83114814758301,40.32329177856445
2007-09-21,146.11573791503906,9.788135528564453,38.399993896484375
2007-10-01,142.59857177734375,1.5960919857025146,43.23284149169922
2007-10-11,138.78732299804688,1.7337826490402222,45.35498809814453
2007-10-21,134.56761169433594,2.5385057926177983,46.5011100769043
2007-11-01,130.93112182617188,1.165303111076355,45.77666854858398
2007-11-11,128.34443664550778,0.0,45.1500015258789
2007-11-21,126.9169692993164,0.0,44.09220504760742
2007-12-01,126.37513732910156,0.0,41.36778259277344
2007-12-11,126.2048110961914,0.0,42.64142990112305
2007-12-21,125.89410400390624,5.264890569378622e-05,40.40599822998047
2008-01-01,125.43753814697266,0.0002999308635480702,43.163330078125
2008-01-11,124.98477172851562,0.0003703248803503811,40.9339599609375
2008-01-21,124.47366333007812,0.00033672130666673183,37.56557083129883
2008-02-01,124.0328140258789,0.0,44.0525016784668
2008-02-11,123.35933685302734,9.770957694854587e-05,40.76750183105469
2008-02-21,122.71141815185548,0.023597769439220432,43.48997116088867
2008-03-01,122.07686614990234,2.136437160515925e-06,49.57888793945313
2008-03-11,121.52042388916016,0.008107511326670647,50.30142211914063
2008-03-21,121.1689910888672,0.4967626333236694,53.17890167236328
2008-04-01,121.33526611328124,1.9383599758148196,52.136619567871094
2008-04-11,121.73567199707031,3.40178656578064,48.93500900268555
2008-04-21,122.3450164794922,4.8488125801086435,45.89285659790039
2008-05-01,123.02183532714844,1.1542091369628906,49.86333847045898
2008-05-11,123.27863311767578,1.0164350271224976,53.4356803894043
2008-05-21,123.12895965576172,5.473657608032227,49.1099853515625
2008-06-01,122.7152328491211,16.148811340332028,49.45571517944336
2008-06-11,122.2562484741211,13.861162185668945,42.1499252319336
2008-06-21,121.44589233398438,28.340923309326172,43.0450553894043
2008-07-01,122.1912612915039,22.85687065124512,44.70431137084961
2008-07-11,125.22279357910156,19.351150512695312,40.655033111572266
2008-07-21,130.46707153320312,23.501150131225586,38.83997344970703
2008-08-01,136.59429931640622,17.905302047729492,39.329994201660156
2008-08-11,140.36801147460938,44.49725341796875,38.449989318847656
2008-08-21,141.15928649902344,37.89240264892578,36.72336959838867
2008-09-01,141.21214294433594,8.40922737121582,30.350101470947266
2008-09-11,141.2819366455078,31.967754364013672,36.29497528076172
2008-09-21,139.4840087890625,10.05405044555664,43.00334548950195
2008-10-01,136.84754943847656,17.646669387817386,41.77002716064453
2008-10-11,133.30892944335938,2.1520440578460693,44.8175163269043
2008-10-21,129.71160888671878,2.7537355422973637,46.64778137207031
2008-11-01,126.9804229736328,1.0784780979156494,48.72110366821289
2008-11-11,125.17090606689452,0.0,48.38749313354492
2008-11-21,124.27638244628906,0.0,47.925537109375
2008-12-01,123.75470733642578,0.0,45.54553985595703
2008-12-11,123.27456665039062,0.0,44.55750274658203
2008-12-21,122.86539459228516,5.264862556941807e-05,39.5499382019043
2009-01-01,122.3182373046875,0.00029992993222549563,41.6744499206543
2009-01-11,121.93727111816406,0.0003703315742313862,42.707786560058594
2009-01-21,121.53238677978516,0.00033671819255687296,48.3788948059082
2009-02-01,120.97200775146484,0.0,46.40332794189453
2009-02-11,120.5264892578125,9.796790982363747e-05,45.20001983642578
2009-02-21,119.95338439941406,0.023596912622451786,49.64200210571289
2009-03-01,119.28455352783205,2.1166820260987147e-06,50.952857971191406
2009-03-11,118.97388458251952,0.008116400800645351,46.1500358581543
2009-03-21,118.71719360351562,0.4778913259506226,46.47800064086914
2009-04-01,118.58187866210938,2.4458942413330083,52.01251602172852
2009-04-11,118.63399505615234,3.198232412338257,50.217811584472656
2009-04-21,118.76103973388672,1.301560640335083,49.5185432434082
2009-05-01,118.8436508178711,2.462956190109253,47.69999313354492
2009-05-11,118.77610778808594,0.5592161417007446,53.33492660522461
2009-05-21,118.62539672851562,2.1427175998687744,45.89859008789063
2009-06-01,118.34727478027344,5.137073993682861,46.3166618347168
2009-06-11,118.33004760742188,5.94292688369751,47.21000671386719
2009-06-21,118.6634521484375,23.879905700683594,47.91397094726562
2009-07-01,121.25154113769531,35.28868865966797,45.64974594116211
2009-07-11,127.1626968383789,15.227579116821287,42.37799072265625
2009-07-21,135.92349243164062,37.56964874267578,39.42000961303711
2009-08-01,145.9830322265625,51.57810592651367,40.99500274658203
2009-08-11,152.25144958496094,23.80544853210449,42.00995635986328
2009-08-21,154.14437866210938,47.08065414428711,38.62002182006836
2009-09-01,153.78306579589844,35.22158432006836,36.590003967285156
2009-09-11,153.05458068847656,17.311407089233402,37.1985969543457
2009-09-21,150.11106872558594,23.79758644104004,37.56501007080078
2009-10-01,146.80223083496094,1.835019946098328,39.1925048828125
2009-10-11,142.0496368408203,6.745315074920653,44.85801315307617
2009-10-21,136.65766906738278,2.335754871368408,45.87794876098633
2009-11-01,131.74911499023438,1.0784783363342283,45.2833480834961
2009-11-11,127.87659454345705,0.0,43.08333969116211
2009-11-21,125.81517028808594,0.0,41.34001541137695
2009-12-01,125.06930541992188,0.0,41.350013732910156
2009-12-11,124.77271270751952,0.0,44.08556747436523
2009-12-21,124.1914520263672,5.264866558718495e-05,43.31801986694336
2010-01-01,123.62376403808594,0.00029993648058734834,43.80250549316406
2010-01-11,123.01051330566406,0.00037033960688859213,39.742523193359375
2010-01-21,122.52892303466795,0.00033672546851448715,45.83251190185547
2010-02-01,122.26261901855469,0.0,52.94973373413086
2010-02-11,121.90128326416016,9.801248961593956e-05,52.29573059082031
2010-02-21,121.57317352294922,0.023607630282640457,48.99334335327149
2010-03-01,120.95114135742188,2.131353539880365e-06,50.60558700561523
2010-03-11,120.14756774902344,0.00817319005727768,52.6500129699707
2010-03-21,119.3927001953125,0.4813207387924194,42.30424118041992
2010-04-01,118.5189208984375,1.3659275770187378,47.52422332763672
2010-04-11,117.88765716552734,1.6385030746459959,48.20336532592773
2010-04-21,117.5770492553711,1.9402631521224976,52.65287780761719
2010-05-01,117.7061538696289,1.1401715278625488,48.27501678466797
2010-05-11,118.0576400756836,0.6031514406204224,51.96501159667969
2010-05-21,118.40814208984376,4.40941858291626,46.443336486816406
2010-06-01,118.39086151123048,19.262636184692386,45.72338104248047
2010-06-11,117.48280334472656,11.948270797729492,45.53285217285156
2010-06-21,116.8320770263672,16.62537956237793,40.53498458862305
2010-07-01,119.84536743164062,27.05991554260254,44.64601516723633
2010-07-11,125.9945068359375,54.83622360229492,43.01008987426758
2010-07-21,133.89581298828122,44.02365112304688,40.22999954223633
2010-08-01,140.69209289550778,47.2657470703125,40.20999526977539
2010-08-11,143.40122985839844,35.22387313842773,37.276702880859375
2010-08-21,144.18544006347656,60.3497314453125,41.02344131469727
2010-09-01,144.72470092773438,35.75624465942383,39.02339553833008
2010-09-11,143.87042236328125,9.81843376159668,42.21000671386719
2010-09-21,142.01144409179688,27.43214988708496,43.21998977661133
2010-10-01,138.29342651367188,45.21588897705078,41.13507843017578
2010-10-11,133.67364501953122,10.281920433044434,43.23250198364258
2010-10-21,129.53131103515622,33.315013885498054,43.318092346191406
2010-11-01,126.27068328857422,1.0799410343170166,48.55753707885742
2010-11-11,124.2028350830078,0.0,48.57445907592773
2010-11-21,122.75374603271484,0.0,48.35223770141602
2010-12-01,121.77257537841795,0.0,43.13250732421875
2010-12-11,121.19475555419922,0.0,44.83750915527344
2010-12-21,120.89588165283205,5.264872015686706e-05,42.5880126953125
2011-01-01,120.86620330810548,0.0002999365678988397,41.1200065612793
2011-01-11,120.8268051147461,0.00037033957778476184,41.61859130859375
2011-01-21,120.32222747802734,0.0003367254976183176,42.76199722290039
2011-02-01,119.82657623291016,0.0,47.25249862670898
2011-02-11,119.0546417236328,9.80124605121091e-05,42.12112045288086
2011-02-21,118.37454986572266,0.023607637733221054,49.51501846313477
2011-03-01,117.93522644042969,2.1324606223060987e-06,48.17499923706055
2011-03-11,117.67626953125,0.008175307884812355,48.75251388549805
2011-03-21,117.53296661376952,0.4813170433044434,47.125
2011-04-01,117.08465576171876,1.402118682861328,48.07998657226562
2011-04-11,116.9234390258789,1.6498111486434937,49.3125
2011-04-21,116.94029235839844,1.3872337341308594,53.87889099121094
2011-05-01,117.09616088867188,0.666717529296875,55.53664779663086
2011-05-11,117.47357177734376,1.2416784763336182,50.17335891723633
2011-05-21,117.66346740722656,24.14274024963379,44.745025634765625
2011-06-01,117.8103485107422,3.093644380569458,48.4766616821289
2011-06-11,118.00463104248048,18.499542236328125,42.46601104736328
2011-06-21,117.91633605957031,18.389589309692386,45.20335388183594
2011-07-01,118.08814239501952,46.25526428222656,46.59280014038086
2011-07-11,119.15239715576172,20.00833511352539,41.72603225708008
2011-07-21,122.26292419433594,73.0323715209961,44.86335754394531
2011-08-01,128.51017761230472,46.287574768066406,
2011-08-11,137.69013977050778,40.66260147094727,36.55995559692383
2011-08-21,146.82102966308594,33.80602264404297,37.77002334594727
2011-09-01,151.6697540283203,52.51144409179688,38.29000473022461
2011-09-11,151.6548614501953,24.805572509765625,36.20496368408203
2011-09-21,148.2144317626953,21.578105926513672,43.53998947143555
2011-10-01,142.97447204589844,28.068042755126953,43.24998092651367
2011-10-11,137.37959289550778,14.591349601745605,41.594970703125
2011-10-21,132.93124389648438,2.7277634143829346,43.33247375488281
2011-11-01,129.55763244628906,1.1347451210021973,45.60332107543945
2011-11-11,127.01630401611328,0.0,44.56997299194336
2011-11-21,125.0264129638672,0.0,42.28776931762695
2011-12-01,123.86530303955078,0.0,41.98554611206055
2011-12-11,123.02259826660156,0.0,41.76999282836914
2011-12-21,122.56990814208984,5.264870196697302e-05,42.64110565185547
2012-01-01,122.0834503173828,0.00029993642237968743,40.27666473388672
2012-01-11,121.48332214355469,0.0003703395195771009,38.44251251220703
2012-01-21,120.83196258544922,0.0003367254394106567,42.30332565307617
2012-02-01,120.29955291748048,0.0,44.57000350952149
2012-02-11,119.6285629272461,9.795159712666646e-05,40.70110702514648
2012-02-21,119.03758239746094,0.02365526556968689,46.05855941772461
2012-03-01,118.7497787475586,2.1780651877634227e-06,46.77499389648438
2012-03-11,118.41265869140624,0.008363857865333555,41.65489959716797
2012-03-21,118.13570404052734,0.4965062439441681,44.28777313232422
2012-04-01,117.98290252685548,1.5419741868972778,54.58777236938477
2012-04-11,118.0346450805664,1.8465397357940676,50.38247299194336
2012-04-21,118.41029357910156,1.574527144432068,52.07664108276367
2012-05-01,118.76998138427734,0.834325909614563,53.85857772827149
2012-05-11,119.07230377197266,0.6678771376609802,50.43569946289063
2012-05-21,119.34464263916016,12.014395713806152,48.10141372680664
2012-06-01,119.39212799072266,12.626789093017578,40.66142654418945
2012-06-11,119.74240112304688,19.805639266967773,47.94996643066406
2012-06-21,120.73054504394531,40.75026321411133,41.35794448852539
2012-07-01,123.83753967285156,45.3742790222168,45.30990600585938
2012-07-11,129.29850769042972,25.762605667114254,44.169921875
2012-07-21,136.470458984375,50.035438537597656,36.64201736450195
2012-08-01,143.3185272216797,58.36236572265625,38.2149772644043
2012-08-11,146.83912658691406,25.10865592956543,36.23003005981445
2012-08-21,147.26251220703125,50.96907806396485,37.394996643066406
2012-09-01,146.39031982421875,24.03627967834473,41.74999237060547
2012-09-11,145.1722412109375,30.850460052490234,44.25999450683594
2012-09-21,142.4449920654297,25.86023712158203,41.20330047607422
2012-10-01,138.57099914550778,9.99398422241211,41.11572265625
2012-10-11,133.96354675292972,5.7335548400878915,47.13663101196289
2012-10-21,129.67581176757812,17.204431533813473,47.49997329711914
2012-11-01,126.62835693359376,1.0705188512802124,43.27565383911133
2012-11-11,125.00118255615234,0.0,45.28249740600586
2012-11-21,124.63529205322266,0.0,44.754981994628906
2012-12-01,124.19676208496094,0.0,46.58999633789063
2012-12-11,123.72847747802734,0.0,41.30554962158203
2012-12-21,123.25032806396484,5.264890933176503e-05,41.9788818359375
2013-01-01,122.64645385742188,0.0003010120417457074,42.49999237060547
2013-01-11,122.14143371582031,0.00037140966742299497,44.15748977661133
2013-01-21,121.60661315917969,0.0003373002400621772,47.01573181152344
2013-02-01,120.98820495605469,0.0,44.86251449584961
2013-02-11,120.42636108398438,9.821310231927782e-05,44.20137786865234
2013-02-21,119.9446029663086,0.023655008524656296,49.0566520690918
2013-03-01,119.592041015625,2.1393575480033182e-06,51.26714324951172
2013-03-11,119.27766418457031,0.008269201032817364,51.73500061035156
2013-03-21,119.07062530517578,0.5176249146461487,49.85566711425781
2013-04-01,118.86439514160156,1.5931692123413086,53.19002151489258
2013-04-11,119.07101440429688,1.834255576133728,52.69250106811523
2013-04-21,119.61483764648438,1.5796321630477903,49.33396911621094
2013-05-01,120.29560089111328,2.448082447052002,48.83334350585938
2013-05-11,120.9548110961914,2.8195815086364746,49.40253067016602
2013-05-21,120.99789428710938,1.3676259517669678,48.77331924438477
2013-06-01,120.96994018554688,17.499216079711914,43.35797500610352
2013-06-11,120.99430847167969,11.9585599899292,44.48997116088867
2013-06-21,122.22126007080078,37.300537109375,48.49401092529297
2013-07-01,125.4505844116211,44.14913177490234,47.2071418762207
2013-07-11,131.28396606445312,47.311424255371094,41.29000473022461
2013-07-21,139.10552978515622,49.254188537597656,40.949989318847656
2013-08-01,147.6119384765625,19.747453689575195,37.47000122070313
2013-08-11,151.8431854248047,35.212501525878906,35.610008239746094
2013-08-21,153.534423828125,76.63095092773438,37.48004913330078
2013-09-01,152.24179077148438,40.67920684814453,35.32332992553711
2013-09-11,150.2398223876953,25.21663856506348,38.72333908081055
2013-09-21,146.0613555908203,24.54141616821289,38.93001937866211
2013-10-01,141.30612182617188,5.71772050857544,43.49287796020508
2013-10-11,136.22872924804688,1.674019455909729,46.2985725402832
2013-10-21,131.72315979003906,2.157293796539306,46.4144401550293
2013-11-01,128.47172546386722,0.9404982924461364,45.93887710571289
2013-11-11,126.3668975830078,0.0,45.66112518310547
2013-11-21,125.3575439453125,0.0,47.16333770751953
2013-12-01,124.53803253173828,0.0,46.905555725097656
2013-12-11,123.97413635253906,0.0,37.1585693359375
2013-12-21,123.55492401123048,5.2841332944808535e-05,43.36400985717773
2014-01-01,123.16060638427734,0.00030101460288278764,40.10110855102539
2014-01-11,122.64716339111328,0.00037141304346732795,45.5525016784668
2014-01-21,122.2518081665039,0.0003372941282577813,44.38798904418945
2014-02-01,121.74500274658205,0.0,46.88133239746094
2014-02-11,121.29273986816406,9.795159712666646e-05,42.4199447631836
2014-02-21,121.12196350097656,0.02365526556968689,47.489990234375
2014-03-01,121.12408447265624,2.215519998571836e-06,50.29996109008789
2014-03-11,121.18944549560548,0.008701745420694351,49.45998764038086
2014-03-21,121.0530776977539,0.5353500247001648,51.83002090454102
2014-04-01,120.78681182861328,1.953839659690857,48.08987426757813
2014-04-11,120.51271057128906,7.25473690032959,43.87576675415039
2014-04-21,120.3053207397461,6.165508270263673,45.58198165893555
2014-05-01,120.188720703125,2.4660255908966064,47.92996215820313
2014-05-11,120.07247161865234,2.8628568649291988,47.73287582397461
2014-05-21,119.82980346679688,7.763627529144287,42.74335479736328
2014-06-01,119.56130981445312,15.68368148803711,38.82332992553711
2014-06-11,119.39315795898438,10.42082405090332,47.34497833251953
2014-06-21,119.14656829833984,32.640560150146484,48.78999328613281
2014-07-01,119.67835235595705,44.85129928588867,41.63801956176758
2014-07-11,122.2156753540039,46.7641830444336,40.98334884643555
2014-07-21,127.0882797241211,52.51689147949219,42.54495239257813
2014-08-01,133.87236022949222,63.88665008544922,38.59992218017578
2014-08-11,140.7857666015625,45.67937469482422,37.8299674987793
2014-08-21,145.11495971679688,49.2408676147461,39.53001022338867
2014-09-01,147.30938720703125,32.74414825439453,41.1300163269043
2014-09-11,148.01797485351562,36.003421783447266,39.78989028930664
2014-09-21,146.20864868164062,24.64501571655273,40.20598983764648
2014-10-01,143.41220092773438,10.0155668258667,40.31797409057617
2014-10-11,140.01191711425778,17.612335205078125,38.07666778564453
2014-10-21,136.82278442382812,3.0403749942779537,42.9677734375
2014-11-01,134.07307434082028,1.0097049474716189,45.83442687988281
2014-11-11,131.41270446777344,0.0,44.53747940063477
2014-11-21,129.24618530273438,0.0,42.17665100097656
2014-12-01,127.7221450805664,0.0,45.93846893310547
2014-12-11,126.78983306884766,0.0,43.58333206176758
2014-12-21,125.68314361572266,5.284153303364292e-05,42.08554458618164
