Time,NDVI,P,LST
2002-07-01,134.58896247376788,0.2973699496132224,35.68933791302621
2002-07-11,133.87089863229306,0.09912341169226234,38.92338217065689
2002-07-21,132.7474499966236,0.12499955311699433,38.70188019123485
2002-08-01,131.89892513193982,0.3354468357539522,33.910704633022874
2002-08-11,130.54965875503865,0.3258968571226176,33.910704633022874
2002-08-21,129.5387371956034,0.3763541684320542,36.64110881724256
2002-09-01,128.95336183588554,0.1869814532126277,43.68632215134641
2002-09-11,128.998779296875,0.1836864693906141,42.63874613985102
2002-09-21,128.9124338677589,1.6961220693080985,44.40707056573097
2002-10-01,129.01357951062792,7.7174081320458265,41.46266835801145
2002-10-11,128.79653265121135,8.762808632343374,42.795222505610035
2002-10-21,129.85152289207946,21.038124267091145,39.6051700267386
2002-11-01,133.33369997714428,27.657495823312317,39.75188555616013
2002-11-11,138.671572583787,31.350777727492307,37.40622593494172
2002-11-21,144.0866762526492,11.695417667957065,37.10788381860611
2002-12-01,148.59799859878862,15.282989623698782,35.19509534632906
2002-12-11,152.72285656218833,24.246406474012012,39.29481899991949
2002-12-21,158.29050689047958,122.8286549994286,28.758497116413523
2003-01-01,164.00254984104888,10.378880480502517,29.608371207054624
2003-01-11,166.12600675542302,4.646947941881545,34.23063501398614
2003-01-21,163.37648075184924,4.921126462043599,40.05090295507553
2003-02-01,155.49528860538564,4.811616375091228,42.91921079919693
2003-02-11,146.30016083412985,20.273764569708646,41.29388740214896
2003-02-21,138.90385664270278,2.34438826429083,44.42343630689257
2003-03-01,135.2290058541805,5.0246751511350585,44.540597185175464
2003-03-11,135.09997169007647,5.357377305943915,43.26739453254862
2003-03-21,135.91929025852934,44.759780234478896,40.032706930282274
2003-04-01,137.51318326909492,6.323039237489092,38.515186593887655
2003-04-11,140.67616158343375,11.451900969160366,39.736855811261115
2003-04-21,145.9558537260015,52.56850985263257,35.246210706994894
2003-05-01,153.89241644676696,48.058964993091344,30.40292597831564
2003-05-11,161.95786788615774,16.043185061596812,29.22363171678908
2003-05-21,165.9464854788273,16.45095071894057,25.890323882407326
2003-06-01,165.89879267266457,2.026657436756377,28.885674902733324
2003-06-11,163.11575447244846,0.7404691041280003,30.01519499433801
2003-06-21,158.7175484515251,0.2457428351881571,28.84142916253273
2003-07-01,152.8429018385867,0.3020005726801674,32.08327780378627
2003-07-11,146.650910884776,0.11038558328421194,31.215285078008126
2003-07-21,141.88349735990485,0.11759759666668487,33.067504111756676
2003-08-01,137.8534730951837,0.3228470975693046,31.528724995065247
2003-08-11,134.90384609141248,0.3513811694695385,38.05448629501018
2003-08-21,132.84819647606383,0.5798492129164868,39.89141224800272
2003-09-01,131.02515216583902,0.13231312219015529,37.61534703031499
2003-09-11,129.73846289452086,0.14883695444063216,38.419708292535006
2003-09-21,129.23737854653214,1.1245281436341874,41.34098117909533
2003-10-01,129.46347045898438,3.726045288938157,41.59662640348394
2003-10-11,130.27395646115568,3.6426664692290287,42.56520360581418
2003-10-21,132.14493187437665,9.502037210667387,39.80021801400692
2003-11-01,134.36576794563456,23.186613184340448,36.890540467931864
2003-11-11,136.23799052137008,10.507579296193224,39.017246205756
2003-11-21,136.87921775655545,20.527252684248253,37.716828975271675
2003-12-01,136.40860277541142,18.262505044328407,38.37511573953832
2003-12-11,135.38178496665142,11.300616893362491,43.46031643481965
2003-12-21,134.3569665462413,9.767087013163463,43.05806793050563
2004-01-01,134.3863622787151,5.867803177935013,40.12404011665507
2004-01-11,136.64984536678233,42.26343061568889,38.021733953597696
2004-01-21,140.79604550625416,23.463061150084147,41.617491539488455
2004-02-01,144.70884055279672,43.45962471657611,32.154982627706325
2004-02-11,146.20870939214183,7.296378896591512,38.19784148195957
2004-02-21,145.09845262892705,19.13413128954299,40.850399869553584
2004-03-01,142.70512503766,12.162259162740504,41.589992766684674
2004-03-11,141.49968362361827,25.62181062901273,38.94329736587849
2004-03-21,143.50441303658994,24.4792980843402,38.446495746044405
2004-04-01,148.98702093895446,89.51092683508041,35.139732157930425
2004-04-11,154.49876695998168,34.37873393931287,33.79357695072255
2004-04-21,155.78475822286404,17.457284460676476,32.4401346571902
2004-05-01,154.7919136209691,9.48050576575259,32.91131798764493
2004-05-11,152.21747118361455,4.59771850134464,35.8207199015516
2004-05-21,147.33533851136553,5.706097294675543,34.516219768118354
2004-06-01,141.67806763344626,1.1359436486629728,36.41557746237897
2004-06-11,136.76734015282165,0.4725465890436535,38.239631977487115
2004-06-21,133.22206261817445,0.36281399325164215,33.36709919381649
2004-07-01,131.08243982842632,0.2674527473657459,37.1437745195754
2004-07-11,129.7904680941967,0.09273454073312264,38.13087613531884
2004-07-21,128.89704391804148,0.10595271164398554,41.010185809845616
2004-08-01,128.14227765671748,0.1987585585727741,38.662879862683894
2004-08-11,127.75495439894657,0.2866407032592351,37.510505960342726
2004-08-21,127.56442488000748,0.22625426956421565,40.33533912009381
2004-09-01,127.4739235411299,0.0742004894780777,44.266121113553965
2004-09-11,127.2103700029089,0.1159970597493229,40.066039308588564
2004-09-21,126.95808540506565,1.1495999643143189,40.640099261669405
2004-10-01,126.92844228541595,8.24249176268882,41.969228663343074
2004-10-11,127.21492475144406,16.05293433209683,42.816321636768095
2004-10-21,127.8295827013381,8.900205013599802,41.81027363716288
2004-11-01,128.32678206423498,15.329778935046908,41.544255601598856
2004-11-11,128.763162978152,9.211635609890553,41.614601135253906
2004-11-21,129.18061666285737,14.713526948969415,40.720056452649715
2004-12-01,129.72060702709442,46.75731922717805,36.1458934621608
2004-12-11,130.82984047747672,7.574080375914877,41.12170958011709
2004-12-21,132.46361282023977,38.05239920920514,45.1975792418135
2005-01-01,134.02059368377036,4.373150952318881,43.33397564989456
2005-01-11,134.61988424747548,4.320330868376062,42.9976883746208
2005-01-21,134.7474373350752,32.64225355107734,43.516504652956705
2005-02-01,134.27673745662608,3.1257313819641763,43.45589207588358
2005-02-11,133.04936721477102,4.318459297748322,45.738494751301225
2005-02-21,131.31189192102312,9.572333376458351,51.271806514009526
2005-03-01,131.14207279935798,21.050930327557506,43.600711457272794
2005-03-11,133.3693539233918,17.06862611973539,43.786677948972006
2005-03-21,139.14203270445478,81.34722283545959,39.96668868369245
2005-04-01,146.91181069232047,56.53468907133061,39.64235253029681
2005-04-11,152.21398990712268,12.445532474112005,34.7081055742629
2005-04-21,153.5319084005153,47.284135777899564,36.356295524759496
2005-05-01,152.52881378823142,17.57198891741164,34.08864443352882
2005-05-11,150.5949612881275,4.0845759358811895,35.72509485609988
2005-05-21,148.32398110247672,11.713807385018532,31.86812977080649
2005-06-01,145.56177634381234,1.198797903162368,32.287656378238765
2005-06-11,141.18237970230427,0.4928604629841378,35.734137555386155
2005-06-21,136.1302607110206,0.2905883399301624,35.24660179462839
2005-07-01,131.788970460283,0.50106983216889,34.1120088049706
2005-07-11,128.738750701255,0.1324752998552922,35.22375484223061
2005-07-21,127.43464417153216,0.15187284929376255,33.87647174267059
2005-08-01,127.23785773743973,0.26309894332863176,38.30407812240276
2005-08-11,127.62831180653671,0.28250752569134696,40.073978911054894
2005-08-21,127.81089425594247,0.2735617690262427,39.96777952478287
2005-09-01,127.89428353816903,0.0703300953685819,38.45756904115069
2005-09-11,128.28730286943153,0.09519147226182892,42.08112331146889
2005-09-21,128.80582622771567,0.8309367590762199,43.153489173726825
2005-10-01,129.22954737886468,4.141381497078753,43.3564156065596
2005-10-11,129.6979282460314,5.862245549546912,41.51962377669963
2005-10-21,130.80584927822682,18.02853495009402,40.44353720482359
2005-11-01,132.24701934165142,12.849065496566448,39.744347308544405
2005-11-11,133.18509674072266,12.08323517251522,40.25026402574905
2005-11-21,133.4022270364964,18.057034106964764,37.22309295167315
2005-12-01,132.8592751685609,9.514306210457011,41.75485696183874
2005-12-11,131.40167983034826,4.752086882895612,44.95954257883925
2005-12-21,129.47178844695395,7.5881564769339045,44.35844689227165
2006-01-01,127.7878429331678,3.897748759452333,44.280626256415175
2006-01-11,126.51048798256731,6.85553391436313,45.634490885633106
2006-01-21,125.455130719124,3.9540113286769136,47.51262043892069
2006-02-01,124.37230666140293,1.5843536207016478,47.527808696665666
2006-02-11,124.1011305464075,1.6170688690023218,48.29750925429324
2006-02-21,126.65438274627036,24.75318003715353,50.01615418779089
2006-03-01,132.94696970188872,72.6136797641186,36.902733133194296
2006-03-11,142.1183393762467,17.772672186506554,39.101566517606685
2006-03-21,151.64162396370097,43.558561527982675,37.14475932019822
2006-04-01,158.4467461768617,69.50438844396713,33.18792355314214
2006-04-11,161.82180266684676,36.15462384325393,31.610539618958818
2006-04-21,163.27953874303938,49.84827816739995,29.84261662909325
2006-05-01,163.54264279629322,29.93535538937183,27.450200466399497
2006-05-11,161.05323109728226,8.835037759009829,31.509131127215447
2006-05-21,156.57673255433428,6.4867815844556125,31.82831273180373
2006-06-01,150.0007298246343,1.6004295558371442,32.90903050848778
2006-06-11,143.03303560297542,0.4846332857050159,34.015105511279806
2006-06-21,136.90996389186128,0.3086805142310631,33.98324637717389
2006-07-01,132.21748481912815,0.3331971844504225,35.82056276848976
2006-07-11,129.00131712568566,0.11276231827699612,31.828368613060483
2006-07-21,127.7850341796875,0.13603320659398002,34.858939515783426
2006-08-01,128.0904701719893,0.4042923633620245,37.63418907814837
2006-08-11,128.88799675474777,0.3782625791567011,38.62780327492572
2006-08-21,129.1296626963514,0.4038489328107355,39.837692869470466
2006-09-01,128.93036813938872,0.06925221018086812,38.158335016128866
2006-09-11,128.15316480271358,0.0953694893245392,40.641127647237575
2006-09-21,127.37559119691241,1.305125188320241,43.18516317326972
2006-10-01,127.13091131981385,5.872316507582968,45.042847694234645
2006-10-11,127.05582752633602,15.378728440467349,37.80574822933116
2006-10-21,128.67643916353265,12.871964383632578,41.77447018724807
2006-11-01,132.59755349666514,34.58800851537826,34.78725445524175
2006-11-11,139.01913922898314,26.04586552559061,36.05327277487897
2006-11-21,147.140427772035,110.74781912945689,31.12434602291026
2006-12-01,155.01550779951378,16.578690650615286,31.203705199221343
2006-12-11,161.01410334160988,42.79524855918073,33.61453851740411
2006-12-21,165.13316864662985,134.3904920537421,28.36292599617167
2007-01-01,168.02012634277344,8.343219615043479,29.661086305658866
2007-01-11,168.7885501942736,7.698613988592268,30.13642676333164
2007-01-21,167.7813902509973,15.144498013435529,33.31316647631057
2007-02-01,164.51039837776347,10.1377074667748,31.65059430548485
2007-02-11,160.1801566265999,7.474160869070824,35.383509047487955
2007-02-21,155.44763410852312,19.380797832570178,37.43483892400214
2007-03-01,151.6079413231383,9.167110788061263,38.73524454806713
2007-03-11,148.39967216329373,31.50670591313788,37.497352600097656
2007-03-21,146.2602438419423,8.231039300877997,35.27120618617281
2007-04-01,145.60579080784575,16.914297266209378,37.80828313624605
2007-04-11,146.54106724515876,27.824663040485788,34.17072060767641
2007-04-21,147.86176738333194,25.13925028861837,34.194101414781926
2007-05-01,148.67651756773603,4.901102720422948,34.62111067264638
2007-05-11,147.60649384843543,14.947228411410718,33.40461982564723
2007-05-21,145.41029844892785,6.499175269553003,33.79415674412504
2007-06-01,142.09975563211643,1.4199859645772488,34.134544331976706
2007-06-11,138.65521564889463,0.5654957661247504,35.68130160392599
2007-06-21,134.85669724484706,0.3666988929658829,36.8637235113915
2007-07-01,131.4628576725087,0.35567076364234834,35.31398907113582
2007-07-11,128.99307088649022,0.12181279814909345,32.30804845120044
2007-07-21,128.2341263142038,0.4521082019680509,36.838151079543096
2007-08-01,128.83183678160322,0.4388262468159358,33.623306964306124
2007-08-11,129.64232002420627,0.4793927407282437,39.30982812922051
2007-08-21,130.49757385253906,0.4687534993809393,38.849098164984525
2007-09-01,130.2530976965072,0.0945230779339836,38.04440725610611
2007-09-11,129.44084897954414,0.12926489076492,40.1110625571393
2007-09-21,128.79044293342753,1.0271608398315757,45.184537238263076
2007-10-01,128.83976209924575,5.4812486628268635,43.6259785510124
2007-10-11,129.35023384905875,4.2023947112103714,40.96013462797124
2007-10-21,130.0915045230947,5.063734333565894,41.099888010227936
2007-11-01,130.86164969586312,14.39668557998982,40.5816710451816
2007-11-11,131.8388514417283,19.70759229457125,37.803037399941296
2007-11-21,132.90542359047748,17.872081655137087,38.67211325625156
2007-12-01,133.78786517204122,14.72616644108549,36.58037851211873
2007-12-11,134.23561388380986,42.199002448548654,41.27294309088524
2007-12-21,134.29803499262385,19.255914444619037,38.17297253710159
2008-01-01,133.4107748802672,4.4812122152206735,44.6213516073024
2008-01-11,132.0249231216755,21.93163492324505,42.8041683359349
2008-01-21,131.37836164109248,14.017654479818141,41.92355245224973
2008-02-01,132.24609878215384,12.84066399107588,45.79342310479347
2008-02-11,134.28650778912484,21.93814182281494,39.01430182761335
2008-02-21,136.47215270996094,2.569490853776323,42.81961566843885
2008-03-01,137.95506627508934,14.723255624162391,41.757983958467534
2008-03-11,141.0492201460169,36.64594841003418,41.41921335585574
2008-03-21,147.50597138100485,173.62559574208362,34.42831477713078
2008-04-01,155.81999563663564,16.542719232275132,33.49599809849516
2008-04-11,159.3982988722781,20.882741765773044,34.243860325914746
2008-04-21,157.86611970942067,32.24613948578531,33.67152189701161
2008-05-01,153.5244423074925,4.338509635722383,35.30123308871654
2008-05-11,147.1257687832447,7.527607555085041,37.03301194373598
2008-05-21,141.3390350341797,7.5926988277029475,35.527263925430624
2008-06-01,137.15414720900517,4.373411985153846,35.62396240234375
2008-06-11,134.18502093375994,0.6019512192698678,33.78083326461467
2008-06-21,131.81889651684048,0.9245009622666672,39.09412659990026
2008-07-01,129.5258586153071,0.4532217959740436,38.607685170275104
2008-07-11,127.67146155174744,0.1503507747440197,38.30944532029172
2008-07-21,126.2918587542595,0.21904318535331754,31.981950862987624
2008-08-01,125.817217563061,0.21439639443568376,37.3005079309991
2008-08-11,126.12042122698843,0.2446267860317449,36.621688964519095
2008-08-21,126.63728267588516,0.2558446120742767,40.19290372158617
2008-09-01,127.0075863777323,0.10399639250435144,43.602629681851
2008-09-11,126.9208421098425,0.14539644488920234,42.51012708785686
2008-09-21,126.55241085620636,1.213326764867661,43.899632595955055
2008-10-01,125.470490962901,8.708068132400513,39.15681770000052
2008-10-11,125.9839063603827,9.47733498634176,41.41754004295836
2008-10-21,128.66107112803357,9.154792816080946,44.12417456444273
2008-11-01,134.7588888939391,44.13101926763007,41.66415462088078
2008-11-11,141.58969733055602,12.221762089019125,34.842056355577824
2008-11-21,145.47727609188,11.022378454817105,39.22459728159803
2008-12-01,145.24173606710232,7.320985200557303,38.98885678230448
2008-12-11,142.63695802079872,4.4487015896655135,42.78218614294174
2008-12-21,137.78207543555726,6.34773735289878,42.61833884868216
