Time,NDVI,P,LST
2004-11-11,156.34975032654614,40.4137810301085,34.259984509698285
2004-11-21,158.02299772712846,44.66448617171229,35.394256303417905
2004-12-01,155.8309760865229,3.616106858304072,36.598236195288536
2004-12-11,149.86890039013932,3.92755205435209,38.15113537128155
2004-12-21,142.62832609222167,8.793072051331599,41.08235144172486
2005-01-01,135.70105589606086,1.653220668395571,47.50678550153575
2005-01-11,131.28179543087907,1.463354067792943,42.039084229608434
2005-01-21,128.86377906293387,7.342604867343245,44.12425969070718
2005-02-01,127.60786227522223,1.2488855164626549,46.72349290822482
2005-02-11,126.55169534050819,3.947816577609085,46.764740228020536
2005-02-21,125.94312286376952,1.3832834809623282,50.31418290378561
2005-03-01,125.9711940573128,4.684801682236972,46.13947168142789
2005-03-11,126.40270081375893,3.6394247336792387,44.629256256063044
2005-03-21,127.11667084630669,4.730115303310221,45.20598496555965
2005-04-01,128.18660485143687,14.020662672323635,45.47699790165343
2005-04-11,129.7860722427975,17.682201488264674,39.21569266725093
2005-04-21,132.3133877215398,67.2073403720198,39.78280991774339
2005-05-01,135.07156910377725,18.20112644614212,38.6094344553855
2005-05-11,137.86032252223168,9.027068187614,40.29975261738825
2005-05-21,139.87850197303834,76.43826021804773,37.49320468851995
2005-06-01,140.1761907279017,3.384562484494898,36.454782344302075
2005-06-11,138.24067301459274,0.9419055014028042,38.236099779447756
2005-06-21,134.78145417231147,0.787690840100239,39.34405454337122
2005-07-01,130.39301393139584,1.6733732541157529,38.90341161732965
2005-07-11,126.92915629581684,2.061407919518332,39.979193588783005
2005-07-21,124.4119024504401,1.9080710573424025,39.328379454820045
2005-08-01,123.64541753470422,1.7274362153290164,40.1454004292779
2005-08-11,123.80811817766184,2.1654615098030368,42.531955860653994
2005-08-21,124.22360265919005,1.6547327888092913,43.76020774537752
2005-09-01,123.84239854483768,0.42137035011833934,44.34897646410711
2005-09-11,123.34189518693272,0.4368675942078917,43.25520736026511
2005-09-21,122.90572587880912,1.6638954173863003,42.77646386022593
2005-10-01,123.14275524028099,17.488055434554905,43.168758417630386
2005-10-11,124.83127923859207,11.998157821464686,43.80064241829222
2005-10-21,128.05134088733786,22.21725353124287,41.06424167744361
2005-11-01,132.0655340300947,15.616876464939876,40.30542826968732
2005-11-11,134.79736356456968,8.890711193533727,38.01124894018199
2005-11-21,135.13643441845315,10.326773929026778,40.27203485504069
2005-12-01,133.23267322004,2.192549179656436,44.00150942106778
2005-12-11,130.31888327358254,2.1007516493215483,47.294458733313284
2005-12-21,127.25098836074143,2.0847454455234007,48.349122156198845
2006-01-01,125.18044189938816,1.6997529758382541,45.59279024442882
2006-01-11,124.26435773126009,1.5449083371567156,44.00383491414929
2006-01-21,124.07008185753456,1.7271398089292511,48.405961155575206
2006-02-01,123.93662187085545,1.39570319755324,46.307722966930285
2006-02-11,123.7507642751031,1.8590396466400645,46.51539385160654
2006-02-21,123.6864483375448,9.317960124749405,44.51862371631896
2006-03-01,124.04297182604236,6.929593323396435,47.605251732176114
2006-03-11,125.79724697851692,7.108828909201077,42.9303856705481
2006-03-21,129.72882691239172,14.543635985263146,44.48417117171958
2006-04-01,136.52392513366215,152.66170539147654,37.64358403132512
2006-04-11,145.2698329652336,24.87840075328432,37.502464785183776
2006-04-21,152.72008803795123,33.978824183858684,35.50466019911222
2006-05-01,156.6052625742136,21.28409045239026,34.8316770447344
2006-05-11,156.28501467110308,15.419634492186866,35.59659953332391
2006-05-21,153.3170565901131,9.86502207897892,36.37328680630388
2006-06-01,146.80673719654033,1.7349441923741231,36.51598420889371
2006-06-11,139.4675437259421,0.6487276913352809,38.40807585374746
2006-06-21,132.73092786955894,0.5785954221036678,39.51013951086554
2006-07-01,128.25356911980506,1.5009013594073055,38.59368955677953
2006-07-11,126.06241500409277,1.4909279139772047,37.70834942574197
2006-07-21,125.59393591842856,1.6449082251726177,41.83635192587774
2006-08-01,125.60097009876364,4.1670556635610625,39.791240272218424
2006-08-11,126.3736972555874,2.056975082502273,39.678644483854654
2006-08-21,127.340720280412,2.0216270139901567,43.5178707487071
2006-09-01,127.8718259695038,0.5704921071944306,40.605778985061434
2006-09-11,127.17862084183832,0.6646083595293121,43.812096036713704
2006-09-21,127.10828077887986,4.859525500516553,46.1568429324608
2006-10-01,128.87328281959108,19.25087413831662,41.74208085543281
2006-10-11,134.71117542782892,32.761858728884356,39.25399113966236
2006-10-21,144.08577918500418,115.80396178720484,33.10011907218305
2006-11-01,155.43290653785283,53.61445172712089,32.56170859703651
2006-11-11,164.33957868419213,39.55830180233922,30.18683792741609
2006-11-21,169.03198062077126,48.52123321841819,31.10009208092323
2006-12-01,170.58724742859047,50.753166302445706,29.057223833524265
2006-12-11,169.6436293220014,3.965329839316856,31.607905774913355
2006-12-21,164.7842812980834,13.84188789619375,33.82273985662891
2007-01-01,157.93978535781173,2.3268478144385143,38.23984846828471
2007-01-11,150.60740396514808,3.0337629575944387,37.46521139777308
2007-01-21,144.1743724226003,1.9621581621764508,39.381805693123006
2007-02-01,139.06783541570607,4.0617388986466105,41.51222546220775
2007-02-11,135.117662040245,1.8215924226320708,43.135484022550294
2007-02-21,132.03594729881388,4.409200280035206,43.409125882055136
2007-03-01,130.61035138036593,5.248228503791344,44.53876566697179
2007-03-11,130.52751198118497,20.46054275219257,43.64324235789657
2007-03-21,132.04719001102194,4.608435650086847,38.61080267321842
2007-04-01,136.4518117322846,9.449605521536,40.52611094001749
2007-04-11,143.76396535372544,74.49291496883968,39.43975229035638
2007-04-21,150.82273370960345,24.28162069535698,36.28310231884216
2007-05-01,153.19160301552523,21.777606763953557,33.81264188245374
2007-05-11,151.80331020203442,8.025520464446899,37.911513508156695
2007-05-21,147.3156024315629,18.46413366836055,38.72561135026441
2007-06-01,141.12688842692492,4.239142360952794,39.24168937339074
2007-06-11,135.62063904213335,0.8892797489809897,39.61189407631952
2007-06-21,131.60855910000186,0.8273537057667871,40.74102203409615
2007-07-01,129.1519156741843,2.5219736827979293,40.24915298912096
2007-07-11,127.65844040524105,2.092217351082843,37.40015043567283
2007-07-21,127.16195000767394,5.719690833644544,38.82840946814742
2007-08-01,127.86245500883311,4.213104734989918,38.32203732498129
2007-08-11,129.16310099391785,5.431219086441673,39.31219356951726
2007-08-21,130.26160412694796,3.7681557561582752,41.62095918326543
2007-09-01,130.90810535946954,0.6454303886387378,43.26733102975536
2007-09-11,130.22826371332062,1.2057397328184625,43.2439923729125
2007-09-21,129.2345849398909,2.720688468810853,45.427063833181045
2007-10-01,130.2484005591597,17.307786536172323,41.321599626414645
2007-10-11,133.9970476671619,29.868703818525795,39.646440738708336
2007-10-21,139.76116805746955,27.1351498067379,36.87606836819838
2007-11-01,144.91359372733442,43.36437993119186,36.290334443514794
2007-11-11,147.48987551013738,19.693470214342877,35.43824956271629
2007-11-21,146.5122844584741,9.727732813010483,36.85279583614764
2007-12-01,142.6337417278745,3.3611587504176943,38.2148356804481
2007-12-11,137.62894986099528,1.957062245205796,42.738772000178734
2007-12-21,132.72527513579917,2.361512088807255,42.94406620197649
2008-01-01,130.62801294301485,2.00473664989522,47.136076413668114
2008-01-11,130.3468177249008,10.88379154059868,39.30693607178544
2008-01-21,130.62511002922562,5.528646927613479,45.484570606950115
2008-02-01,130.18020909155078,2.8262794544273087,44.20862291978588
2008-02-11,128.82562703099742,2.752019675799327,46.518859655850754
2008-02-21,127.07001197875653,1.2472868470045235,45.27212993915264
2008-03-01,126.29108825602646,5.8207855278364224,43.17136063310132
2008-03-11,127.7389638278465,8.104913952179865,44.76739626411417
2008-03-21,132.1621245933148,28.49417276470984,40.19694964765553
2008-04-01,139.4456016479816,11.054702109303967,38.71267049065953
2008-04-11,147.48426901819852,59.743952486812276,36.32593322875329
2008-04-21,152.91476750057637,67.25235107786143,31.82581073346125
2008-05-01,153.6787049877865,6.182559103406076,35.557881023902794
2008-05-11,150.5636433568494,5.356371199255083,36.601336835866256
2008-05-21,144.60694478487778,8.661624184673686,37.14481047768006
2008-06-01,138.29820690610364,3.994361840895472,40.47879883338665
2008-06-11,132.8012723644469,1.398818806647444,37.727707131788016
2008-06-21,129.43755520686545,1.1846347030211224,39.945334270082675
2008-07-01,127.47037206594128,1.6389601075774507,40.145300043040315
2008-07-11,125.74806741567758,2.11382475768117,39.54445479363621
2008-07-21,124.77122807186542,1.8813398386876936,40.25677330361121
2008-08-01,124.74232865391737,1.5198002445060106,42.101329671925505
2008-08-11,125.60882430746952,2.4369817209949733,40.289535952499755
2008-08-21,125.96167579064004,1.7800429193632723,42.24991016236161
2008-09-01,126.03259639588212,0.6030383330765053,47.204777178776986
2008-09-11,125.91055366657773,0.7017576496307014,45.69105503476899
2008-09-21,126.89854291516212,2.0092541972108977,43.24199911770201
2008-10-01,130.20943284983343,17.131698893878426,39.41010173119664
2008-10-11,136.46076331910152,19.18757860098472,39.51361683509078
2008-10-21,144.79477580346227,23.906051184715267,39.56942593197608
2008-11-01,152.42443111025054,60.40515056149714,32.15955772703459
2008-11-11,156.01852611268546,5.027774561305262,36.31682265911557
2008-11-21,154.61610722225603,4.329835126507502,39.37602967482347
2008-12-01,149.86207313436412,1.8914908412596907,39.13091178408352
2008-12-11,142.94943376940822,1.4357035300775929,43.958355718961755
2008-12-21,135.81744415121307,2.623908389152203,44.02408621102492
2009-01-01,131.16975797455888,1.4132995437880094,47.91466256098658
2009-01-11,129.243451935543,1.8556892595177303,44.061552209626456
2009-01-21,129.4899865107448,8.888949975727092,41.825088349198154
2009-02-01,130.50670138088398,1.8367815792402475,45.8046822130522
2009-02-11,130.60492592970948,1.9876756721845672,43.79864450348467
2009-02-21,129.87235211440677,4.376916906245508,44.6638347059093
2009-03-01,128.81997118072104,5.283685676298976,45.42466866875201
2009-03-11,128.28205100547729,4.613233109684142,43.147626583392814
2009-03-21,128.9186291681993,7.247447447055848,43.961500967212956
2009-04-01,130.83731714547156,41.306769677119156,41.58190459597965
2009-04-11,133.14516821337628,14.345795062793028,41.25439020050615
2009-04-21,134.48532885645048,15.47722872372331,40.235329812654456
2009-05-01,134.47779481923232,7.808745187299638,40.41760575170542
2009-05-11,133.41084433234337,19.309169294869807,41.967488048563595
2009-05-21,131.80677645655462,9.274497014081732,40.775187823753456
2009-06-01,130.00960911110795,2.543513589977348,42.05328461219524
2009-06-11,127.86996731138358,0.6110219058209697,40.728583019671454
2009-06-21,125.93071839916928,0.618999134692526,39.16253831595262
2009-07-01,124.40361215201868,1.6526413490324232,38.394432300597984
2009-07-11,123.33216536139936,1.5361598602287356,40.677735154129145
2009-07-21,122.87971174811814,1.5912447145531674,42.03654235111308
2009-08-01,122.58797539829894,1.5723921361836666,39.317624342246134
2009-08-11,122.3986789895622,1.645785690643235,41.68291813878229
2009-08-21,122.29880954732313,1.712226177146617,42.92329319718662
2009-09-01,122.30680569919414,0.4564514697447645,42.62182181077547
2009-09-11,122.03043612371387,0.5656773073959975,45.164190236706325
2009-09-21,122.37818722509896,1.70704227395366,45.119308699347286
2009-10-01,124.83906909325395,15.3306671592983,45.56046601252467
2009-10-11,130.62689061253394,40.459984576531035,40.75740889086332
2009-10-21,138.13114044837042,34.45489961873315,36.67561781501264
2009-11-01,142.8314137142596,17.985656964367834,40.477867045516355
2009-11-11,143.30353161637282,5.632753252034477,39.669184424200495
2009-11-21,141.99613962755282,12.938836413606094,39.542111530860474
2009-12-01,139.95291461489245,9.869445716986922,37.99634095654879
2009-12-11,138.3724667374588,13.897648034108412,40.80153851294074
2009-12-21,138.2175810229557,9.786570943002676,41.96009435071869
2010-01-01,138.5251724890752,15.732653339598475,41.912744425968405
2010-01-11,137.96432308935675,1.8581366185642365,42.491132898103025
2010-01-21,135.78909293662963,2.2060162565752433,45.84563233049226
2010-02-01,132.0663674959137,1.8983740207371087,45.62668557508554
2010-02-11,127.8042978140024,4.678538809088244,43.04031892670244
2010-02-21,126.08761117059923,18.452281162656586,43.979962665143006
2010-03-01,128.3115103845571,33.172279909371696,40.52799992852249
2010-03-11,134.55749311371255,13.459788904898362,43.22009824251939
2010-03-21,141.67586296749369,40.25477925409373,39.54667459179299
2010-04-01,146.47604117153182,38.19543980888093,37.73195829821518
2010-04-11,149.36801232456844,38.206396066699796,38.05399927599677
2010-04-21,150.71501728331063,43.24027599200647,38.35460317292959
2010-05-01,150.1397599845097,12.24985162988898,35.84427647375617
2010-05-11,147.4647380717553,7.661406441219745,39.5781632380397
2010-05-21,142.25978331224354,7.763100591290011,40.656374043431775
2010-06-01,135.28357208818593,2.1140215309324892,39.973203102536786
2010-06-11,129.25900725913618,0.8748661347809906,39.281074499933965
2010-06-21,125.57625814584586,0.7003476129534046,38.69469204505496
2010-07-01,124.10950530682064,2.099115064249815,39.63195902472782
2010-07-11,123.89470909381737,3.0286236875920505,39.86978009777929
2010-07-21,124.15191897283499,2.9303402291996066,40.27117987821017
2010-08-01,124.31904229687757,1.9485843595203856,42.16451811347779
2010-08-11,124.55805864005255,2.003331894777286,44.08593338174592
2010-08-21,124.78722015299914,1.5701610538898951,41.69294285345934
2010-09-01,124.85991800242456,0.5612715552285581,46.120068284497655
2010-09-11,124.50794788633794,0.5450992401748829,42.021312425244076
2010-09-21,124.14821802842522,1.7415324332078388,43.474907999013396
2010-10-01,124.51887552681272,12.929782837656212,46.13029051965364
2010-10-11,126.491674752071,13.21737594589241,44.146574703388566
2010-10-21,129.65137024330522,18.408325720608076,40.47335220964265
2010-11-01,132.3100219443243,9.86165675655284,40.54328176260627
2010-11-11,133.13562025884735,9.342694046642801,39.81229044967368
2010-11-21,132.73908939918093,13.489475668583374,40.52833219674917
2010-12-01,131.3145442325177,1.9311308003863223,46.03907983815322
2010-12-11,129.1752072645435,1.8606553800226209,45.35401331651116
2010-12-21,127.28389576069557,2.913386289889996,43.47134927602913
2011-01-01,125.71274706286523,1.6290612698233728,46.872713023218616
2011-01-11,124.55309542547171,3.936020970660748,48.36834766883749
2011-01-21,123.6441451459728,1.7131579050334758,46.59528376126479
2011-02-01,123.40567878702907,1.9210707662276312,50.79311274723285
2011-02-11,123.77308905725454,10.188059524136447,47.79274522088251
2011-02-21,124.5428350028688,2.288067401562192,46.66469908898958
2011-03-01,125.01361134577176,4.0109678715546515,47.172798455235814
2011-03-11,125.20205635860049,4.827843880305557,45.775491071948956
2011-03-21,125.21883216271034,3.4216315702038678,45.55961998451294
2011-04-01,125.44671385990213,5.5976534400441595,43.404184108703774
2011-04-11,126.25760464453256,8.57020611914779,42.67099643069806
2011-04-21,127.45948461638838,34.671524371645496,43.52682861915002
2011-05-01,128.78218337648428,5.445109903100947,41.117612282224286
2011-05-11,128.69491125860642,8.893118052555687,40.71928470014577
2011-05-21,127.85104843665813,6.804379831104766,40.77750166025338
2011-06-01,126.14851300469759,3.25506282256052,39.27352178584763
2011-06-11,124.67211039818882,1.6550087492731704,42.60010043379483
2011-06-21,123.21151567454046,0.5183979987781393,39.65869689556901
2011-07-01,122.5544561289982,1.4386303238912388,39.101480731913526
2011-07-11,122.30357573329613,1.3886770927721068,40.66472726918026
2011-07-21,122.17684669393444,1.7456027320127998,41.74119057389722
2011-08-01,121.87394524126532,1.7043548075146155,42.918422881108704
2011-08-11,121.59229466769676,1.79067663742592,43.169787611822244
2011-08-21,121.2965718479308,1.7300824561363404,42.17786888102322
2011-09-01,121.24567767479692,0.7514708271893783,43.743441108683385
2011-09-11,121.03514062694276,0.6729956047963862,43.30584866045641
2011-09-21,121.55324692055781,2.525564250569406,45.88631109343916
2011-10-01,123.59765295134932,20.059391800804466,43.0488746906149
2011-10-11,129.5321898523629,90.20762003692732,37.31700985680956
2011-10-21,139.98186806595294,65.47440704047206,36.41236625489253
2011-11-01,153.79104733656825,91.27885658734672,34.58213790974503
2011-11-11,164.33442426929423,38.56534538344932,31.13532966897089
2011-11-21,169.5251721450441,144.26506582305666,31.74536077666346
2011-12-01,170.75295810041754,18.15885010828074,30.82378939924569
2011-12-11,168.68199493651048,2.190080647285168,33.93289196712585
2011-12-21,161.69911250511598,2.1990625644868502,37.45326575423425
2012-01-01,151.8787439482914,1.4826347279295682,40.46008632164103
2012-01-11,142.13468892631226,1.2950775650989472,42.12226265621438
2012-01-21,134.68879062237727,1.3586481672066908,42.83508113587883
2012-02-01,130.15103489397688,1.8419448710404909,44.00530880389226
2012-02-11,128.09906637257544,2.3195808130644995,43.95180528170235
2012-02-21,127.20221722347351,2.764075478919305,44.86876019748516
2012-03-01,126.78442253294925,10.208982520773807,41.93167846335656
2012-03-11,126.21892664982721,2.2448897402862023,44.18612259073029
2012-03-21,126.71312458635323,2.580726167251324,42.367841791410974
2012-04-01,130.0704504362152,25.130285646302,41.378020425690266
2012-04-11,137.8026053835922,61.1851806767107,37.39958012831306
2012-04-21,146.37465511898782,75.53830743784613,35.261377172697756
2012-05-01,150.73275813499873,21.188540676070144,35.559118007791454
2012-05-11,150.8391899291021,20.985942351329953,38.216450101817
2012-05-21,147.63702301511083,21.413069135182603,37.23722018740222
2012-06-01,140.56407863708012,1.5233978767664178,35.721296998486906
2012-06-11,134.3967740086725,0.6616708655915939,38.18027674424553
2012-06-21,129.70825296498103,0.5267611106292469,37.743887843124426
2012-07-01,127.34069684582614,2.0018729395138237,38.76509035550631
2012-07-11,126.7394137597527,1.7661561678232658,37.989786606261184
2012-07-21,126.7491971124705,1.8180720964784784,41.996938341176154
2012-08-01,126.78591008274876,2.1932559667306433,42.52102899930838
2012-08-11,126.73546001323021,2.2265747824126287,42.500872735951866
2012-08-21,126.53826574431808,2.8016008449267025,42.5720811535256
2012-09-01,125.69559553637112,0.8689634124254448,43.77693179305099
2012-09-11,124.04927342260548,0.9505778688976378,41.79318929414218
2012-09-21,124.2728849051802,2.8542801841216936,45.25240910274597
2012-10-01,127.85741756449328,13.000676962807528,44.14359927999561
2012-10-11,135.26293939241364,54.709734284268244,38.13170637439353
2012-10-21,144.72932029339614,38.153845896850534,36.248016519318845
2012-11-01,151.7737887759424,20.680934487350427,35.316754773693944
2012-11-11,154.2840836623619,38.141597966300395,35.84592724605328
2012-11-21,153.6727201224006,6.487806616790731,36.614401232974906
2012-12-01,150.79418054879187,11.270878277343527,36.181268889328535
2012-12-11,146.15388755899525,19.010703826772755,39.53330597510705
2012-12-21,141.24501513169994,7.7172812315133905,39.64727286887738
2013-01-01,137.02258543626698,10.009034421779118,41.87171076463451
2013-01-11,133.68394245582806,2.9631638802014866,42.017138003038156
2013-01-21,131.1915075772637,4.034019131559276,46.054130382183686
2013-02-01,128.8760384273782,3.1753271558872904,44.49185709358843
2013-02-11,126.59828663631208,1.7783196443588094,48.215583502772
2013-02-21,125.04812324584637,1.5832328141842344,46.05284116628631
2013-03-01,125.24015885006528,4.727670497223931,44.98531298042925
2013-03-11,128.72625586714605,24.392554066225447,42.12632326485308
2013-03-21,137.28447009018308,99.43876753182245,37.61653448352763
2013-04-01,149.57631209800982,117.63032988085355,31.638735179731327
2013-04-11,160.78916629619243,65.24977874755861,32.280041940016204
2013-04-21,165.98854392782764,33.97874923220364,31.11794295171844
2013-05-01,166.3017279020355,11.112066062201873,31.980459587643573
2013-05-11,162.83477805463957,7.6502226738949775,31.77096604162565
2013-05-21,156.5657449413674,12.809889092641006,35.879315697546026
2013-06-01,147.7614143027551,1.983351328619155,35.056590740497306
2013-06-11,138.81466690994384,1.6305604550777748,32.70924097012528
2013-06-21,133.1084494957557,1.020476394473531,35.30127553304037
2013-07-01,129.8833427732756,2.23676932926753,35.900907263515485
2013-07-11,129.47214265211193,2.442787115009644,37.53139553525404
2013-07-21,129.9655232720413,3.860833523075398,41.146042370985924
2013-08-01,130.09283825699782,2.014092030284477,40.33361922145207
2013-08-11,129.02628328439727,1.337097433090244,41.01591475509522
2013-08-21,128.16886351405785,2.0556675633539268,40.13284865361626
2013-09-01,127.77768164920552,0.3341625141851369,41.73140102862047
2013-09-11,127.7138691100265,0.4254917784702674,45.486850004929764
2013-09-21,127.49306044844164,6.037783801899511,44.5815937740417
2013-10-01,127.19083465252379,27.30788280315789,41.89695539904526
2013-10-11,129.24039993488503,13.739255953170614,42.5217091790561
2013-10-21,135.58636533297025,12.58098581923414,40.97077325168276
2013-11-01,146.3024373345413,102.45862377100977,33.85914210109559
2013-11-11,156.4461738323343,20.72732688514244,32.62086154927625
2013-11-21,159.97430351115662,12.160418019686832,35.71290471509534
2013-12-01,157.5455420820403,2.421088606514412,38.829813676424315
2013-12-11,150.36194671307067,4.285227342689069,39.712904366005006
2013-12-21,141.4437948171277,2.8505560735176347,43.89562212693596
2014-01-01,133.94190169519078,1.865817115540846,46.29517272423054
2014-01-11,129.10600596460802,1.3841078754919591,46.136305275266935
2014-01-21,127.06463863868612,1.814943395179526,45.23422026697458
2014-02-01,127.1632454060117,9.384120382744058,47.569386651724656
2014-02-11,127.98026801799904,10.210645887516536,42.99395703384035
2014-02-21,129.5309099556597,2.244338483487896,45.29168860539201
2014-03-01,132.36398382212187,3.111255055397196,43.7875125996314
2014-03-11,137.51874740560112,33.68687477415373,40.64867450198065
2014-03-21,144.9159299410306,22.532234753474636,39.27057278377624
2014-04-01,151.82458878575332,49.991869975780624,36.64552471555513
2014-04-11,154.98935128776085,34.270525002669274,34.124370144912355
2014-04-21,154.70144481304786,8.774693655714751,36.03917592400265
2014-05-01,151.73831974100372,26.722938083843466,38.31776440870857
2014-05-11,146.4578770806998,23.49277780564509,37.47675783374898
2014-05-21,140.20215687637935,12.045825904277365,39.85783744427506
2014-06-01,134.11986768403798,1.8970684363598018,41.0897269666353
2014-06-11,129.21662378690604,0.6265755073043304,38.6286943324097
2014-06-21,126.3542554536612,0.6143563871835996,38.64317205919828
2014-07-01,125.00155479775185,2.2421980084267585,39.56025276386453
2014-07-11,124.71397859284987,1.7095483143570696,40.23746429261225
2014-07-21,124.89259247311865,2.262874436044517,40.044859220874095
2014-08-01,125.32392399633595,2.049113538800792,40.364996993573335
2014-08-11,126.02842030411374,2.2341478829426498,40.933504716787155
2014-08-21,127.14355493034545,4.117583669301154,44.408155299624326
2014-09-01,127.9091164262605,0.6062175260923174,43.26792960837286
2014-09-11,127.71058927986289,0.76891852070004,43.240934614793694
2014-09-21,127.39579129408779,1.8161213345144869,44.55818772252738
2014-10-01,128.79401978510444,16.01293816550694,43.38597040151095
2014-10-11,133.07076324139098,16.639618068383225,43.894856536420015
2014-10-21,138.6739982382372,12.128366976857818,39.32985467177171
2014-11-01,142.36725663000456,19.581890373710607,36.9658486900026
