Time,NDVI,P,LST
2002-07-01,136.55314430088058,0.8475841388740359,34.42559694911776
2002-07-11,135.65733114258492,0.474349385034862,37.59042085312867
2002-07-21,133.70461594095468,0.6705480521188313,38.157841015658995
2002-08-01,132.26714851995698,1.5244657458902282,34.8532505676526
2002-08-11,130.4466402484182,1.3775956325125638,34.8532505676526
2002-08-21,129.14359334451575,1.413848683171428,37.72740181840562
2002-09-01,128.3838192613012,1.1787288490554175,42.561885440582024
2002-09-11,128.2545897502421,1.2915479283089628,40.54550233591234
2002-09-21,128.18728044770222,2.6674976784289712,43.81700622006047
2002-10-01,128.59323120117188,7.123089052583651,41.65536410828487
2002-10-11,129.0481944814698,8.006162825609312,42.390749960556676
2002-10-21,130.8999023012464,18.7365230013069,39.08515019536351
2002-11-01,135.1228703575878,31.489445694309754,38.75983537870529
2002-11-11,140.92218663632704,44.26622636205307,35.35667611231047
2002-11-21,146.39993375390353,17.363906500399278,36.71899621267504
2002-12-01,150.7456342861845,18.233457004791514,35.41238863421682
2002-12-11,154.40384548686674,31.090844369532338,37.82740395314846
2002-12-21,158.44284308388373,135.52956165111829,30.18444217479993
2003-01-01,162.43619739245568,15.221295531413679,31.117399375086713
2003-01-11,162.81498114710732,4.626872821106552,35.86261152623424
2003-01-21,158.748347715415,4.786766168798909,40.740346366648545
2003-02-01,151.61757458020054,4.969283533295549,43.992567365216004
2003-02-11,144.40827198081698,17.544900875569716,41.5718121010613
2003-02-21,138.83303448350316,2.9547283101546733,43.91681338020686
2003-03-01,136.20350668224452,4.987462653423086,45.07441109999972
2003-03-11,135.85766304037364,5.0347805820135685,43.68779801923917
2003-03-21,136.24645456298148,40.725542206618115,39.133613968958095
2003-04-01,137.73806809449263,9.093549745660637,39.08654543417078
2003-04-11,141.0954201360931,19.191717623336068,39.19703075547072
2003-04-21,146.50706913345041,64.11944965266915,36.351484346522604
2003-05-01,154.07601652437597,57.31681497781057,30.96025763381491
2003-05-11,161.35859658923985,24.827493545072656,30.003451976935512
2003-05-21,164.56439804034642,18.45631016853128,28.368530895052515
2003-06-01,164.11866951520062,4.610045516432826,30.560034292322012
2003-06-11,160.55506446434597,1.3440283371406665,30.396742223032998
2003-06-21,155.7188405964036,0.9146641604079584,31.032994559880414
2003-07-01,149.63393378722634,0.7219608658416493,33.127142074712474
2003-07-11,143.89923826764885,0.5094112611828239,32.950076202050646
2003-07-21,139.54578263646712,0.5722603484313367,34.79884118954119
2003-08-01,136.05741212892664,1.1225681204194846,33.37974630776098
2003-08-11,133.73247931860286,1.2257231525369592,38.555242942236255
2003-08-21,132.37648195144527,3.1353713359209734,39.29501784810782
2003-09-01,131.1015994993757,1.2430463132133178,38.169894061712824
2003-09-11,130.03666784769976,1.2065314244844678,38.89947436446931
2003-09-21,129.41923947985126,2.106574334909823,41.54745367044858
2003-10-01,129.2059130230322,3.9273037003957256,42.26988408293233
2003-10-11,129.72747670973243,4.760691191580513,42.541676678033255
2003-10-21,131.37149158360901,11.894773425498046,40.40744377178734
2003-11-01,134.06454801426625,28.376713641174653,37.28669102809555
2003-11-11,137.1084697160216,12.705005430577526,39.85081715172048
2003-11-21,139.11946743510893,30.428106044992433,37.89185073980049
2003-12-01,139.53878918066002,16.073735721928166,38.27661984478199
2003-12-11,138.6462155610406,9.440270249225968,43.231154598565496
2003-12-21,136.90737030964377,10.158604492384079,43.72751206740696
2004-01-01,135.77774851169426,6.44570891173105,41.1777565459355
2004-01-11,136.4377719592251,37.90159252825553,39.350338768494154
2004-01-21,139.10063430658622,26.88575333937961,42.327115699109264
2004-02-01,142.12343440148825,37.8625289523834,35.22050018098029
2004-02-11,143.57338404323397,7.8305477637766465,39.046796628691695
2004-02-21,143.4083951987264,21.68925371010656,40.70829531210047
2004-03-01,142.4983605302476,14.632707449719105,41.5493575497258
2004-03-11,142.49664306640625,33.145367638314326,38.70839273564331
2004-03-21,145.04724807526742,34.918159397199624,39.06121410167981
2004-04-01,150.38122677603803,99.76783290214857,34.951982168766115
2004-04-11,156.02349485859563,52.30192665270112,33.450925890781754
2004-04-21,158.7681106524879,22.455623651945487,33.212448826739376
2004-05-01,158.73056414930934,22.547178256810547,32.24831564645581
2004-05-11,156.45737025863946,6.092782126890086,34.832544321469285
2004-05-21,151.63630895163024,8.875398349255573,34.21795448685755
2004-06-01,145.77149916624955,1.863597175578553,35.320419640926275
2004-06-11,140.09193061254814,1.2376671690424563,37.52143934244565
2004-06-21,135.70527279144542,1.254208824220405,33.31784671794073
2004-07-01,132.71899745590508,0.6213561483618762,37.580418259984604
2004-07-11,130.79487429223022,0.4050506067492245,37.32750119605105
2004-07-21,129.41652598686537,0.4699458759552284,40.778330800261
2004-08-01,128.3115248401185,0.7743623776606922,38.6475242625372
2004-08-11,127.6794689465366,1.0045535449129626,38.346566723581816
2004-08-21,127.60896554165896,0.7664906217365964,41.21184104133117
2004-09-01,127.71716659248374,0.5612227183189497,43.498632393839635
2004-09-11,127.88861360257715,0.6712579740146241,40.482881413196786
2004-09-21,127.99923085502265,2.457045777210535,40.75521695447832
2004-10-01,128.26439010067568,7.435190332475834,41.79236465709123
2004-10-11,128.8680795228581,14.787132917781449,42.57955075107245
2004-10-21,129.8840752816798,9.399390965783164,41.649426393854256
2004-11-01,131.10923199666908,23.053648797250396,40.53168058262562
2004-11-11,132.53832370258638,14.151468381908279,40.802477116704324
2004-11-21,134.20028656770924,25.798236177492274,40.06150661139103
2004-12-01,135.51643292950388,37.57471467127043,35.82502912346035
2004-12-11,136.5988051858121,8.377690272742992,39.94374122725888
2004-12-21,137.1117043667849,34.89058812282212,43.85100980987124
2005-01-01,137.43990872098874,3.526098249682477,43.17636082364989
2005-01-11,136.61317584109506,3.3645996939505043,43.456107041297855
2005-01-21,136.3812090307889,37.28871308329378,44.610738972103356
2005-02-01,136.11230033088196,3.9746327865090554,43.345073099587964
2005-02-11,135.4351587959651,5.628077764697061,45.31083062897154
2005-02-21,133.94767582715392,11.362805480744512,51.363350647737725
2005-03-01,133.3602527841552,15.35009411649784,43.779122100235035
2005-03-11,134.34516097044877,17.064069856840256,44.24776110210791
2005-03-21,138.8261123912248,78.04213515895324,39.00270264925731
2005-04-01,145.49993199425487,51.56523557891421,39.74801825414461
2005-04-11,150.72383648970666,11.819292721974154,36.151946862095905
2005-04-21,152.9034884779566,55.551230151673224,37.74223241566948
2005-05-01,153.37985937176973,22.67770255242882,34.30977707121698
2005-05-11,152.72346961996348,5.3646080052288125,35.768428696231254
2005-05-21,151.3590827453103,18.919228208056733,32.395009043489
2005-06-01,149.08787205093088,2.1310033659998093,32.4070041358969
2005-06-11,144.37150686364984,1.3392277985341132,35.55218001129236
2005-06-21,138.65819358294388,0.9762780850064968,34.313587012903646
2005-07-01,133.7525831344732,1.3110616788801823,33.38855121261894
2005-07-11,130.22306755724725,0.6373898522142167,36.17637655529139
2005-07-21,128.92310628651907,0.7692063435924382,34.071046489194906
2005-08-01,128.53926360573942,1.024324443099761,37.91479877907586
2005-08-11,128.49815081753107,1.0008708102396624,40.078108322653605
2005-08-21,128.2549321166652,0.9246496655633056,41.12189241903406
2005-09-01,127.85250144682225,0.6354846318230366,40.1372143312417
2005-09-11,127.76050425239923,0.5381283242673808,40.8368070809622
2005-09-21,127.76477843473215,1.3562284162200593,43.409758968937695
2005-10-01,127.7909616029362,3.8998633420035715,43.71831541141096
2005-10-11,128.11174995188594,6.1120064605821725,43.01772433735203
2005-10-21,129.2734127416584,12.178930094979266,41.17515987938161
2005-11-01,131.06233000688897,15.61790862654577,40.43331474580472
2005-11-11,133.0557742318071,15.225612743983364,40.694316842761886
2005-11-21,134.5578169331245,22.84711712648609,37.957940959664775
2005-12-01,134.9088391487313,8.206166910925948,40.74632844420197
2005-12-11,133.90339199480573,4.924549680566389,45.04216426328696
2005-12-21,132.09684090361955,6.8192517936727794,44.23466340280177
2006-01-01,130.07150045410836,3.792096016798843,45.12767378400627
2006-01-11,128.3417361798725,6.628216328063051,44.47445100662104
2006-01-21,126.99242864412186,3.932057068872584,46.70201429616775
2006-02-01,125.80261300599676,2.052811469208231,47.765651947276496
2006-02-11,125.45028189231428,2.6585122600903417,48.19709176406222
2006-02-21,127.48230114355059,23.746728584294864,48.14566719033924
2006-03-01,132.34490146477577,83.95324822853534,37.47730046328064
2006-03-11,140.01570839204496,14.272310906466005,40.119597618294286
2006-03-21,148.82305589426198,40.42385280099088,38.589979591475895
2006-04-01,156.59354628028976,91.29186219026785,34.78093302415938
2006-04-11,161.55661996825492,44.22537753708183,31.360395750295485
2006-04-21,163.48225479338498,47.28790122220774,30.22283014812841
2006-05-01,163.86031598699458,32.00870955422064,28.71342382723243
2006-05-11,162.51963971916348,11.711911389547137,31.613373041817074
2006-05-21,159.07524070633488,6.544741089951277,32.089077750288354
2006-06-01,153.02184999088723,2.218188894326308,33.2328978302087
2006-06-11,146.18318159268094,1.302558280357656,34.33139430181562
2006-06-21,139.5367138790885,0.9915964900930532,35.134657804016285
2006-07-01,134.43738037364398,0.7497175088514196,36.49940400402526
2006-07-11,131.0063983417819,0.4944465439902104,34.032354365634376
2006-07-21,129.39053903648778,0.6368513584598525,35.9259426148821
