Time,NDVI,P,LST
2004-09-01,145.1111517987293,39.824603663162044,43.245381458763504
2004-09-11,143.60505745627663,8.445751797768379,43.73768036805989
2004-09-21,141.6620220732479,46.758135366999156,44.76418829663408
2004-10-01,140.3833843242388,4.213796822206716,44.2344550527086
2004-10-11,139.04183120951274,6.103066615345192,44.05470057736394
2004-10-21,138.08906899729084,14.126913146888757,42.38287201375206
2004-11-01,138.1862005194611,23.28092394126825,40.48063678126181
2004-11-11,139.27726897745887,9.4686342019839,42.53756886703178
2004-11-21,140.54238497826358,41.38022326024746,38.47201510118949
2004-12-01,140.80628396758587,5.234961903339957,41.164572757709756
2004-12-11,139.8054076835207,5.4274652402771535,42.42383954671821
2004-12-21,138.04518590574742,21.07738118717048,39.260865499546796
2005-01-01,135.21922230650605,1.444105034524744,46.52102833409463
2005-01-11,131.6951446756939,1.1505143123288308,46.373667126876526
2005-01-21,127.71290105109341,4.4983493281948945,45.80304620692457
2005-02-01,124.28903444351688,2.937733350261565,48.33334377434247
2005-02-11,121.8981923525634,3.3476581157477368,46.764831744331076
2005-02-21,121.05187182831972,3.626333219914143,50.40024005073256
2005-03-01,121.80296294360565,11.033842482524884,46.083566939725905
2005-03-11,123.76055362287504,13.974343351604652,48.54196696127615
2005-03-21,125.3763768484166,30.157945476319433,45.451617523372356
2005-04-01,126.5654953539896,16.699707486063154,47.28335075714022
2005-04-11,127.30786846530052,8.86196326789968,43.391696124482365
2005-04-21,130.04829574540213,24.52648372034873,46.181497076040145
2005-05-01,135.89949071442277,55.37863591549333,39.96496688865147
2005-05-11,144.35398417274274,11.21911575822187,39.87772802313752
2005-05-21,150.2641820823692,50.47564719639215,36.94679428615178
2005-06-01,151.1102414396851,9.007386574822089,39.04581784782521
2005-06-11,148.39109652343038,10.686463722560411,41.31499159021462
2005-06-21,144.24675770868652,10.4685595892042,40.73337177377292
2005-07-01,140.3887325521788,16.397441057166045,41.35287001825148
2005-07-11,137.72588144788995,19.58922233749345,41.086999814880905
2005-07-21,136.78337924990836,31.366154402931407,43.62234285080538
2005-08-01,137.36673313711395,16.236822758951494,42.591403368281476
2005-08-11,139.4092965223922,21.678412579371432,43.250168696876145
2005-08-21,142.37614246267728,19.68336652485856,39.839268446667795
2005-09-01,145.581810087053,12.639572900760909,42.44952649874421
2005-09-11,148.6230850890934,23.67359322431849,39.34958584916907
2005-09-21,150.6946626143022,21.14637737330104,42.268962899261204
2005-10-01,150.9673195892065,5.896551733841994,42.295070508358414
2005-10-11,148.18475751233592,21.277338768030546,41.93159499965454
2005-10-21,144.03503243454742,17.758081881531524,40.49175115344811
2005-11-01,139.1779618472997,15.313764965079748,40.55429587266313
2005-11-11,135.0100122490936,6.170945900975784,42.30359861647978
2005-11-21,131.7321810009193,4.704336507928686,45.774447438304385
2005-12-01,128.53403056751594,2.564529156055618,45.84734095016882
2005-12-11,125.4349365458111,2.2919068595181464,48.17385059927216
2005-12-21,123.49022909483251,2.481313780955205,48.367034733120654
2006-01-01,122.72012277642305,1.6437982219405187,47.55389422195747
2006-01-11,122.52700982415432,2.0296597311224063,44.506230060655696
2006-01-21,122.6301448296242,1.703325282006669,48.13771889426491
2006-02-01,121.99343713217816,3.3313501108426853,48.77427669983805
2006-02-11,121.22857254341551,5.905111257631407,46.68241727946441
2006-02-21,120.94216722057712,8.087005525740011,45.49257532382641
2006-03-01,121.7976742741649,32.15341147928993,44.81430642136381
2006-03-11,123.45969527348045,14.285723009417136,45.30761799294928
2006-03-21,125.42373118023019,20.607562778282727,46.58208037121904
2006-04-01,127.2229356514044,21.045805259533992,45.06206825681446
2006-04-11,129.28553125375876,22.899088855363054,45.12537134567663
2006-04-21,132.6887560086516,27.119485144741024,39.11186456112634
2006-05-01,137.54527770459129,25.65749701726472,44.06421937690803
2006-05-11,142.33959676792895,51.518454599240656,38.127902760883224
2006-05-21,144.88250571332017,22.51691800338432,40.21951433220917
2006-06-01,144.75103439823275,7.208342678910476,41.67068417121239
2006-06-11,143.50773839866662,15.774065934449348,40.6828227952079
2006-06-21,142.6786544218091,36.345340539982594,38.85647824642595
2006-07-01,142.56211260127182,41.32822643137398,40.567310377999135
2006-07-11,143.7543624027733,13.418220479467394,40.58234630372168
2006-07-21,145.13328033178786,29.16477348552771,39.75895358670142
2006-08-01,146.3863102529755,67.56475385682674,39.4525843061639
2006-08-11,147.11243291055,16.839689819693913,41.67239101890944
2006-08-21,146.51369841007892,15.016499017340696,41.04177270816568
2006-09-01,144.39561860652262,10.44384755277214,42.277198992866225
2006-09-11,141.05431777640868,29.11940750733149,42.56584435404221
2006-09-21,137.77495140903505,10.327761447324779,44.1339442177602
2006-10-01,135.27610754197644,18.359678174393622,43.555337173148686
2006-10-11,134.25440359255435,7.650640432436097,43.88853646443387
2006-10-21,135.98577104495766,44.82342450709637,40.27896360917525
2006-11-01,140.86132080883576,6.3193811859902755,39.715681825565106
2006-11-11,147.63275274013844,47.15985505671795,35.38261197669065
2006-11-21,154.31886539850763,50.987708256741065,35.60632362253855
2006-12-01,157.9564129334391,40.58964458868301,33.37423966147683
2006-12-11,158.08810735797599,11.514696275034261,35.823652720521274
2006-12-21,154.6338904596144,16.71511155768923,36.43964437445587
2007-01-01,148.80435997300134,2.007399234953514,40.345509571064255
2007-01-11,142.48733739769006,3.961705864000181,41.84045944885075
2007-01-21,137.1019978005865,2.6487891576157288,43.97743981325032
2007-02-01,133.14419354301742,12.688642543082366,43.632924636438105
2007-02-11,130.2755885194124,5.729409577559866,45.647064667642994
2007-02-21,128.63313749878287,6.8573654858597575,47.101750572405955
2007-03-01,128.65065590866848,16.972551885588082,48.6286474546729
2007-03-11,130.17334677956322,35.09323775104064,42.32872931069293
2007-03-21,133.4191936369865,11.828882613140117,43.66089799047565
2007-04-01,137.53885784876312,7.462819095930397,47.268768332920466
2007-04-11,141.40318246880585,63.42251324024368,41.60725396119954
2007-04-21,144.46747448157706,19.247595237497013,41.164460940095346
2007-05-01,146.13052231685157,15.530164982915974,42.174347388080136
2007-05-11,145.46019926099137,42.90655860453407,42.45948993984905
2007-05-21,145.1753472247082,26.62906270013177,41.449325729325366
2007-06-01,146.89322333461732,40.574959271114935,37.70931380934729
2007-06-11,152.01322245667757,58.13328463206193,32.985048276986646
2007-06-21,157.48499277959468,28.38244200871487,35.300664896140006
2007-07-01,160.85296067044882,32.718113997115424,33.36826921042543
2007-07-11,160.9838944823861,6.9659573804598045,36.258645642188284
2007-07-21,158.51345963911578,72.37972635957153,40.502515160792726
2007-08-01,155.2008129354796,36.366228923070466,36.20183556440676
2007-08-11,152.963850340186,41.098625122976436,36.761547955599696
2007-08-21,151.83653541184592,26.67006850592202,39.875543857250044
2007-09-01,152.32467769947218,25.997901043933854,37.50392332664333
2007-09-11,152.85126179893697,33.59239262639602,37.30919087877022
2007-09-21,152.49692501840005,15.322879048736215,38.705722870365264
2007-10-01,151.2595505700433,27.369143675499302,38.91260192960589
2007-10-11,149.09221235258488,7.818065343015005,40.641778593538795
2007-10-21,146.1645808066091,12.298573150662731,39.21591620571103
2007-11-01,143.20920969943498,27.997698638446174,39.13795102586494
2007-11-11,140.34087566476413,3.5609712611195627,41.11472118075642
2007-11-21,137.81775092519274,3.9804662530722856,42.31454730663132
2007-12-01,135.29582592469157,7.0694834881863615,42.959311124516375
2007-12-11,132.89096270698258,2.6131425005249964,43.935394980690695
2007-12-21,130.71094186285023,2.872007954505182,46.07966026462768
2008-01-01,129.1887825437305,1.4218907209435516,47.3683885479253
2008-01-11,128.1603419731789,4.213419348788052,42.498453129072
2008-01-21,127.07249303017893,3.009470047926273,45.698539510150816
2008-02-01,125.4866500809745,7.266724122933978,45.772251487127846
2008-02-11,123.7848733359418,4.147908384149725,45.76185119047192
2008-02-21,122.29079045718015,2.884491378960372,46.92108223655007
2008-03-01,122.17839048055609,7.627217920644543,46.49711269926815
2008-03-11,123.67970275878906,15.208456661694212,47.12765623747079
2008-03-21,126.63125981753171,35.3264965773328,44.47789312457759
2008-04-01,130.38604454420877,9.817906549249576,46.030249520131214
2008-04-11,133.57975102309956,31.270599924574146,42.09704274376117
2008-04-21,135.20809455491232,18.562452931557928,41.954297420915616
2008-05-01,135.14182373225864,4.326144996975874,45.22436815412864
2008-05-11,133.93833281217786,17.463310196952037,44.92032503592304
2008-05-21,132.48902919914715,8.418545608995949,44.051171719503536
2008-06-01,131.98393782003185,23.339325185395413,42.900231744001005
2008-06-11,132.482712731683,8.149966578242367,41.691084892519065
2008-06-21,133.8122959975973,7.428629279835832,43.98296587208499
2008-07-01,135.78339808847198,54.73625596457561,41.92826928281365
2008-07-11,139.11259643912666,27.39305532712741,39.167716622003006
2008-07-21,143.32514145926646,18.073624226005197,38.77134480853934
2008-08-01,147.3167747430438,27.15466361171689,38.102555529462975
2008-08-11,149.75123996678684,37.29103037059482,40.82946499351882
2008-08-21,149.96800755475624,19.870191504878377,38.682683922328565
2008-09-01,148.61228264951288,19.43497682666499,41.37236846297368
2008-09-11,147.82690129881382,39.61595405161905,38.007280651774934
2008-09-21,148.86994951980904,13.15517785542172,40.85732413037432
2008-10-01,151.33971915147168,27.19417592577221,36.323874577049644
2008-10-11,154.0923848753451,17.504495450128907,37.80939713531226
2008-10-21,155.83460405634997,40.411243459695946,38.06730291640654
2008-11-01,156.2503942674206,40.552558661206376,33.24732457158153
2008-11-11,154.78262315677406,5.1920329283409465,37.56242976370445
2008-11-21,150.4130975717673,2.6942038826229284,41.02094442194159
2008-12-01,144.597868060786,4.7855667040145295,41.38194264274888
2008-12-11,138.71878170337843,2.8244392078293385,44.296760531115034
2008-12-21,133.18093972751473,3.361723740429473,44.73659895731906
2009-01-01,129.57915868227786,1.168979463514345,47.94118677625908
2009-01-11,127.51013069488435,1.0795800508903968,45.49540328979492
2009-01-21,126.31575247129736,9.293191599356463,44.48901585330013
2009-02-01,125.842108136398,3.0677955468728744,47.768139288222685
2009-02-11,125.41634585920319,3.718222534901236,47.15247013841557
2009-02-21,124.48742136577707,5.242414436382282,46.113704770890855
2009-03-01,123.73796508878556,13.222366185481947,46.00786961977782
2009-03-11,123.2079811879267,14.174094000170307,46.01246800800222
2009-03-21,124.27840094692196,28.634304871657022,45.62648222803021
2009-04-01,127.97822479069058,21.062451365406567,43.3136138021072
2009-04-11,133.89152866934052,62.80198501631661,40.31951385229564
2009-04-21,139.91787341612874,15.089915071414714,41.69922889642353
2009-05-01,143.72898690232086,14.863484751793644,42.11836724826667
2009-05-11,144.93752964500808,30.322163562271253,39.3475508256392
2009-05-21,143.32063465733685,20.65390098549404,41.1008970031291
2009-06-01,139.90476808520006,9.613892568695931,43.62414766686403
2009-06-11,136.25651351168005,5.6683248612275925,43.57071707045928
2009-06-21,134.3287830073113,28.907462293801068,43.066356390452455
2009-07-01,134.38216570185776,9.458047883951071,38.48809733908198
2009-07-11,135.12738482343835,11.248636479951069,42.42156761482664
2009-07-21,134.75718626318792,12.150572205568688,43.634423879584254
2009-08-01,133.30269812978258,8.562606038236199,43.906810659816884
2009-08-11,131.40082686527734,22.27461906821847,43.5831152281104
2009-08-21,129.915448297853,14.757467101396356,46.229980793167066
2009-09-01,129.42236695051892,10.287090915738665,44.794495893014144
2009-09-11,130.35032519567048,27.06023609533338,44.28974260682585
2009-09-21,132.8007896624702,10.34295384904856,43.86449851877878
2009-10-01,135.99082143565423,26.836620168602014,43.59915748998915
2009-10-11,138.5000397578712,9.102310974926544,42.114838630922385
2009-10-21,139.21553435563342,9.466595351521221,41.86158712168943
2009-11-01,138.17081746747417,13.003649193170832,44.54423154903647
2009-11-11,136.087467003428,4.8488227863116,42.346838965094335
2009-11-21,134.37317447158946,9.618235457677644,43.195761096092966
2009-12-01,134.24406285439767,12.015683743261526,42.65080704227571
2009-12-11,135.6278604188623,20.732254587660087,42.01562601799839
2009-12-21,137.03558571107922,14.642111437062015,41.28024491117147
2010-01-01,136.7998101914034,7.46492512991701,42.603127437602744
2010-01-11,134.5621762988854,1.4345863675616704,44.760321955527026
2010-01-21,130.63690628543978,2.2891799816288207,46.40953567370643
2010-02-01,126.501214304278,3.7959076103227223,48.233436618033046
2010-02-11,123.7720148752162,11.20710921776959,46.61349661818697
2010-02-21,124.35768610710971,22.615914630050888,43.83769832398535
2010-03-01,128.16427621254124,22.20849858980375,43.179863345238466
2010-03-11,133.92388703466509,14.06499668020657,44.1982536315918
2010-03-21,138.51201267186494,43.026768343189936,40.10314232321347
2010-04-01,140.4330004023667,8.304066136785266,43.28202487576392
2010-04-11,140.0506790921835,18.0732284592044,42.5585589366924
2010-04-21,139.72683062511456,25.880450957681425,42.57104544765439
2010-05-01,141.1361523849174,36.032076217561865,41.024634810055005
2010-05-11,144.3442251032049,35.132153927755496,40.046868634713356
2010-05-21,147.0136859256151,19.506220495945552,40.427322410068896
2010-06-01,146.98361644577068,12.679575240507155,41.04885832934785
2010-06-11,144.75520320232314,25.164511352165704,39.84185388850327
2010-06-21,141.81518480854652,10.028082654622992,40.27700203255125
2010-07-01,139.4101269405958,16.384166846876617,42.388629628066795
2010-07-11,138.4576729245899,13.735865932755456,42.98037902071329
2010-07-21,138.95898301021094,63.64807795918932,39.954907162797774
2010-08-01,140.26550158727204,11.261842478055758,42.604905740956056
2010-08-11,142.16505378432288,22.99189389940581,41.68891208682243
2010-08-21,143.94408971613103,39.680464127895775,41.01555219074149
2010-09-01,145.88400297640356,24.605539244990197,41.10127777927432
2010-09-11,146.9214319134038,32.440814527248705,40.760503299075495
2010-09-21,147.08819278034647,16.331563077014913,40.64710350260357
2010-10-01,147.00184559752162,17.378754064484426,42.35591122132242
2010-10-11,147.12423558388986,25.8381430151875,39.13410297516854
2010-10-21,146.44209573695386,9.731947511521954,40.40360102835289
2010-11-01,143.8640069821713,5.392188697616375,41.926123677810274
2010-11-11,139.7285292505169,8.57302187160313,42.31507102764946
2010-11-21,135.32094245082823,6.383967449238572,43.0925191168911
2010-12-01,131.66492509142745,6.707361712134129,46.07850137973461
2010-12-11,129.13259762403203,2.9040029657201685,44.949801268815285
2010-12-21,127.30993647869032,9.425519162958318,43.494930960915305
2011-01-01,125.726205014763,1.3211712526086488,45.32797170734126
2011-01-11,124.56408210374045,1.388677326640076,45.74651039101162
2011-01-21,123.8036241727141,1.5793884887723282,47.139531143949185
2011-02-01,123.29058036916065,4.413784837792695,48.549505776324224
2011-02-11,122.8222651775282,8.586533633844594,47.305795865324576
2011-02-21,122.46862184407075,5.888867145060095,49.12354417280717
2011-03-01,122.73933889439378,13.237723792403324,48.306679823531425
2011-03-11,123.87005693541944,21.48867069031836,44.94292505885149
2011-03-21,125.48497163655122,11.672014286790777,45.29537963867188
2011-04-01,127.1175887703546,7.3407878833781925,44.675748853040226
2011-04-11,128.23165745888986,15.677996304727369,45.587278528297404
2011-04-21,128.94432063396374,21.006862718688424,45.322933376010205
2011-05-01,129.56677982184894,14.858919792510893,44.104110941509354
2011-05-11,130.30814531611557,12.936922831269653,46.13328324035465
2011-05-21,131.5398229783581,52.65648055985526,42.335812599428245
2011-06-01,133.6026633925452,13.913804960390687,42.76868406838336
2011-06-11,136.20523093662658,35.048025454244296,42.14586087895279
2011-06-21,138.4090710413421,26.801043613215693,38.63018137129171
2011-07-01,139.24520377329716,24.310297589148245,40.78293346729446
2011-07-11,138.96805769397366,27.27618428898697,41.75531958415012
2011-07-21,138.8746390244828,63.18674100109559,40.69548797607422
2011-08-01,140.40613347833806,29.7313873292414,42.82258277624583
2011-08-11,144.04762348611334,51.18256342515917,36.665522259351455
2011-08-21,148.93624741450782,33.87528679377872,39.5519656519736
2011-09-01,152.71542803632897,46.25333684630408,36.78978173264311
2011-09-11,154.6635389579706,31.651170246761914,38.33010137116105
2011-09-21,154.6911728039515,24.811492289965447,39.06247098145247
2011-10-01,153.23073298210969,22.533595608825912,39.1435857756047
2011-10-11,151.1926582761524,11.398490469476695,39.442085456288815
2011-10-21,150.02720639852484,26.66257431779789,37.87148369372415
2011-11-01,150.40311537040643,67.8743409075695,38.46679363082931
2011-11-11,152.11872125441027,19.284434265405203,35.758567329026384
2011-11-21,153.87197021305388,62.73762127940606,34.050034469872976
2011-12-01,153.88827129822673,18.800390903551207,34.732857958662194
2011-12-11,151.5318121141003,15.266693888521614,37.353922069247524
2011-12-21,146.3607644671219,4.162674584346783,40.83536772294478
2012-01-01,139.71342492872668,1.2016520542133589,43.670359412945615
2012-01-11,133.42070197499746,1.3373767925846962,44.38877370839944
2012-01-21,128.7061673161571,1.3537551512466497,45.47450631105307
2012-02-01,125.63334432025809,2.053603925837799,46.288290588736885
2012-02-11,123.75314131929727,2.9377512202934084,48.30942058842902
2012-02-21,122.56091290694876,2.976708404479488,45.04658340498849
2012-03-01,121.95054897185295,18.19273344162972,45.487275187920275
2012-03-11,121.63114918012423,8.411846303520315,47.391735994221534
2012-03-21,121.62784726319076,9.61216735000834,48.272248768736546
2012-04-01,123.61377080654471,16.510312768371225,45.68872016615882
2012-04-11,129.60166776774565,56.128331187183896,44.08102938296858
2012-04-21,139.13758946304097,57.77796689925656,36.93549394466049
2012-05-01,150.76567690673113,41.05395871942694,35.02570365950509
2012-05-11,159.3008958027859,39.105200977269504,33.91923005644575
2012-05-21,162.79359646346913,21.68410529838629,35.77807231802395
2012-06-01,161.52782701956562,27.09013022705257,36.768973358915
2012-06-11,158.2225599988115,9.754144716603664,36.68527103658995
2012-06-21,154.33177751110446,42.32895190485062,33.842134475708015
2012-07-01,153.22047516048133,55.640321725973976,34.235424852790715
2012-07-11,154.79592069922302,43.261488231396044,35.147057961159085
2012-07-21,157.20326185925614,63.245859241905094,34.93668864409595
2012-08-01,158.51414780602778,28.83916812698163,35.05504555266164
2012-08-11,159.65687596832902,52.71576768701727,33.87216962327705
2012-08-21,160.96640262995297,36.108902473953115,34.78549399613635
2012-09-01,162.47112837984415,42.1316693773018,33.85390604975636
2012-09-11,162.98152042064498,26.567223977832853,34.082506750336144
2012-09-21,162.2019266480924,24.07904006868513,36.114830699484365
2012-10-01,160.44750600686172,11.423654888382403,37.89260873766589
2012-10-11,158.5243587773566,25.109872630614337,34.64646675020369
2012-10-21,157.68652869529387,45.045902225628616,36.08609555264023
2012-11-01,157.9412242632108,52.756464552669584,32.853776025632264
2012-11-11,157.88310928568458,12.094878949028304,35.51085546499124
2012-11-21,156.1341132782072,9.305874852490916,36.590660341324345
2012-12-01,152.8435717496005,9.18383276986936,36.994385694129036
2012-12-11,149.4015760673456,12.327241643782587,39.32664229653098
2012-12-21,146.48757531845675,13.003838937653125,36.95808754638493
2013-01-01,144.4703239597533,4.9280807755210185,39.74736614730701
2013-01-11,142.03913141066027,1.892371624358588,41.67742716322197
2013-01-21,138.64803929482736,1.8089365724943949,44.072190007855816
2013-02-01,134.74584502278884,5.07729364804858,43.41464271433542
2013-02-11,131.3045218906794,8.08248338112034,46.50096350750965
2013-02-21,128.32172380374672,2.1592314215349657,46.54788252754994
2013-03-01,126.11510570447815,10.784007849931015,46.62038515599942
2013-03-11,125.40578062443441,11.085950812286644,44.39231017887417
2013-03-21,127.59628631502302,32.4183195455333,43.36969825319532
2013-04-01,133.39151763916016,47.807601839216574,43.41024253375369
2013-04-11,141.35587371199708,33.84382951714077,39.15780020459306
2013-04-21,147.8569626346711,33.13989743319425,39.26388251676588
2013-05-01,150.55470025294687,42.68394208443829,39.351239520433715
2013-05-11,149.81331368275752,6.976254937935434,39.66610364830039
2013-05-21,145.53616245750808,7.7571129498244025,42.651974188617245
2013-06-01,140.05798527781914,10.670095890498233,41.551508984607686
2013-06-11,135.3879038791153,39.058905958255366,40.21656677380335
2013-06-21,134.31620678943622,10.57995579721641,41.552368980698574
2013-07-01,137.37125633888581,24.082970022106448,41.11847912181508
2013-07-11,143.415592987866,41.18701737367513,36.627973030739156
2013-07-21,150.26353063052005,42.95448183733697,36.49778494177676
2013-08-01,155.33276257556903,9.249699654117707,40.03186748314463
2013-08-11,156.83682937845802,31.269259962518195,36.352040500584934
2013-08-21,156.24516182281403,12.296617205191914,41.01781582203079
2013-09-01,153.6398657074422,28.225109312191734,38.93720483640072
2013-09-11,151.65620903395487,16.967121080918744,42.66813043275536
2013-09-21,150.41164165508013,26.364023684056967,38.395390134183174
2013-10-01,150.17380456560866,26.354020848651786,38.977543772140905
2013-10-11,150.06750801511524,20.082156888900265,40.36227848243154
2013-10-21,149.92563264460858,27.4987927790611,39.12281233264554
2013-11-01,150.60137845484041,37.16470712510721,38.41822343417976
2013-11-11,151.40296636229039,34.87852962415589,35.66720831079567
2013-11-21,150.53864057882092,6.579733959740557,40.54031268592454
2013-12-01,146.74259986765574,3.3402383600162278,42.82273313237076
2013-12-11,140.89226690834914,3.5502088503404097,41.027658277942294
2013-12-21,134.8575519103109,2.9878877572649736,45.83833452823225
2014-01-01,130.3147338240727,1.480864774621477,45.657651481740295
2014-01-11,127.5959644261693,1.0392480943559552,46.63575476145815
2014-01-21,126.1291444168762,1.7427627507192998,47.56128238443056
2014-02-01,124.97078637713213,3.6694350183184894,45.90796438759722
2014-02-11,124.27473664493506,6.420950791702943,45.94331668618836
2014-02-21,123.58510634346793,4.0817219085357745,47.70999014622305
2014-03-01,124.9815229041136,9.009803595081454,46.73636613773111
2014-03-11,130.01423750175408,36.09148831241641,43.65742841703801
2014-03-21,137.54409736342444,42.325335533388206,43.33257420111961
2014-04-01,142.61129228250718,23.430278723540546,41.37592081869803
2014-04-11,143.35758251738338,9.965130356050306,41.22592031081751
2014-04-21,141.8766183042107,7.051057264951668,44.24106020661743
2014-05-01,139.62649759868722,29.1892686519455,44.900985577527216
2014-05-11,138.61517640502572,19.332015031943218,41.03716968860794
2014-05-21,138.50212801936084,20.588684592428795,43.46802317152275
2014-06-01,138.91867300352393,31.05851035733377,42.111371949271366
2014-06-11,138.83117165663376,15.755643416884356,40.180183075040674
2014-06-21,138.48878391746902,8.120930117246344,41.32254926619992
2014-07-01,138.6421015227645,49.861367608794716,42.30535149224693
2014-07-11,139.80519479880235,13.853174454305876,39.451577810248324
2014-07-21,141.90606351611902,25.104991698544744,38.43587543677725
2014-08-01,144.7086363090448,24.415609747084,39.69674473424112
2014-08-11,148.0859019707375,26.528601248592924,36.719676535150526
2014-08-21,152.45341256776513,69.73399631718387,39.435063980192034
2014-09-01,155.79654443019297,20.017963287068245,37.215454979725955
2014-09-11,156.6978176933579,18.02759384304897,40.26529449172034
2014-09-21,155.73635425735432,14.098684813619707,40.9497097664215
2014-10-01,154.74873047769944,24.5676493211226,38.631805201779365
2014-10-11,154.1667539311294,39.729924505407155,37.646801330476904
2014-10-21,154.1809392800429,9.971305202528876,36.103502860866335
2014-11-01,153.07117462158203,8.044687493455724,37.851072333774965
2014-11-11,151.67244747307294,34.02248092131181,40.42816253281758
2014-11-21,151.0720930798662,50.1247464177196,35.338879134997605
2014-12-01,150.06208886289178,5.9054445640082935,37.264956052002674
2014-12-11,147.9050750061214,4.495907135373336,40.95903671801615
